x1,x2
10.95626221189706,3.5414152628340916
12.01994214263894,7.852755096716971
8.26437814797671,6.786989142169165
7.909039089259184,9.918392283968856
6.425623024091041,7.317155850461836
11.765845008549338,6.67112130751935
7.09607284924561,8.395050300335617
10.147247786663268,7.03740589745577
6.275567461753317,6.6773625771048115
9.25302872319942,7.896304340442719
8.663388513876459,9.947045456162463
10.940877954963712,9.545419579365026
8.740590711530006,5.243230385309886
9.179896869112637,3.487446000931826
6.611156163087864,6.27831692422034
6.570063433915979,7.265760411691479
6.680556412139373,7.001090869711623
5.722193482392606,6.989779533788573
3.513854456870865,14.059012771579344
9.662940316183832,10.335936324964004
11.110875871699935,5.225767110572154
5.606469208346327,5.784254748929496
4.35171159263609,4.186570154803809
7.520559464354827,6.740482614166195
12.414684998707322,6.549200558607702
10.299269382208443,9.400946763447717
5.779831351902636,11.93960448794169
10.09659362190665,11.565175650450037
7.270427189856646,13.916791665421332
7.373864004511771,9.713454782761984
8.634930129640978,9.20789082975097
11.816856821702089,8.471444510526194
6.5629849364702375,8.058033702883055
8.079158349431703,7.133380439043626
11.598870893486463,6.601268047059523
9.924113113023225,6.205987414461481
4.748916533572805,4.966177229231477
3.6292631269627034,3.9913662421916003
7.6966385729549796,8.873308126170416
7.993870807131182,7.511824649696022
8.212462526472418,9.964197648748456
3.653952989549773,9.535046226145669
6.107838961078502,4.807043181295278
3.144682724858285,5.3198327964623076
8.717792311346004,7.21231070111873
11.797274887736963,8.720179617564908
9.754812281949585,9.232531300995179
4.138208298224796,5.880784242999735
11.565608146796459,7.3655965631547495
6.102396349328969,6.726655654220394
3.6326924705707717,6.948093336126284
6.544038157507598,4.042986850849964
10.807159837407708,11.929050329509051
6.158101257432249,11.652731756099799
7.667156676106695,7.827325416365375
10.895593585301095,10.873211711084164
6.567024411004211,12.728245479613175
5.332075020027318,6.712885631372389
5.718183562309269,7.923275485473028
11.449126498338849,7.851700995574385
7.001013744416247,7.625837077439337
4.259707857029692,9.698107023242166
6.281064444932929,7.419209445338773
9.3994399655707,8.518673804545346
8.496419987054649,13.234937450714979
7.184596736926971,5.12103882837832
6.699826966284531,5.789726407764115
6.731365301419254,4.336236445721653
6.029366553528089,10.252056302578794
8.565898488367035,9.023677878435285
11.768959462660371,8.08503283557259
9.714573250523625,8.000294350273995
8.06430482493064,10.606555371634997
9.197821990458326,5.504351139989648
13.80657201950971,8.346792178106664
11.032477033957111,7.162156651734705
12.651022615773876,4.853979995742235
10.751978088185371,6.689463993041897
5.277605730202541,5.418881101488045
13.57063355425813,5.055946536624278
14.078067206551998,8.011044588668565
9.914232485587803,8.839896987417994
6.056710899024335,7.054699753951508
11.140846364028468,6.664081280251048
4.9094003517942335,6.088617857374553
4.851892468648426,6.149773373919357
7.171503005057119,9.542512912952514
6.421742772455981,7.716181030286972
11.838818887003724,7.5850773639690905
10.882038182910367,6.357500248164799
11.94807799765834,7.593750128041612
5.523461004755253,8.377162866173334
9.35726461929039,9.132696821093395
11.772529931947865,4.465796788800326
8.250041782356794,7.55453992570832
11.667661636599275,7.739909169253318
9.500969853000681,10.247251529627023
5.475480990982906,7.172729525907146
13.487862834969215,5.8848014986561825
11.480113134544196,7.353195952689575
7.068193446127773,8.11672859964476
10.228059298745425,5.8370068033266564
5.830157836443074,11.263900161705669
6.406055901637484,8.511409662483365
8.794585920324176,5.476200918174629
4.279511948207949,7.657022623652357
5.679388271756056,4.4047838175507055
6.0264104838274895,7.514708350031665
10.377074884666806,9.380987421742063
8.823451237141201,7.314353770347108
5.425404753192486,8.359753420918254
8.044957962726949,9.83270960270706
