x1,x2
10.754235363125062,6.049405290184048
7.555284054944367,13.628032946675164
7.179034759135327,8.17742801485031
9.102929668705482,6.291084906860695
8.748454632651592,5.666619239631998
9.228106947631813,12.921860678453118
5.908506649736361,6.258610189143037
7.387331620554415,11.287670341102448
12.128118413715306,7.766105632061952
9.774792613946447,10.429479615581194
13.12408658405932,11.273122325300424
15.634510970621735,6.371079577646035
6.547427530442201,5.890310034069541
6.446566214930887,5.340930432999604
7.03998618116008,10.711496505812384
6.875413722230864,10.5703426277841
7.420086480413897,8.480937489544088
8.365592723962001,6.196799231926155
6.660027017102569,6.646594796915314
5.89900904772011,3.9509144300870673
12.011675024097583,4.481712089513971
6.584878636691448,4.522616470198907
9.996013839236642,5.863837279006185
11.618731551431065,8.161350238322056
6.256479140524109,7.776309441517374
8.966175315374514,9.74265551606788
10.574774650471563,13.596448385336412
10.463395782217642,8.107455536175642
7.465324107527277,9.645963811435209
11.969882151235383,9.714831539777826
9.757460178913997,7.009170359080481
6.713960918401969,4.682344651281224
9.70394859617128,8.410100684081003
8.320840850252655,5.37089226950339
10.218771323844939,11.201252979984895
9.606487595782243,9.186612219694233
10.592693252733858,9.078852002969525
8.896843870791662,7.062310312928853
8.391980651094578,5.231480363813653
11.496992644437638,7.962014348160349
7.537987513666976,3.6293270809191296
11.895865718455413,6.68286724955726
7.003343072579788,7.394560651428035
7.8609719700943375,9.464727591184172
6.4182268660524135,5.371501659223626
6.892244192025798,8.565643155736849
11.949370157602727,7.875698316902904
6.6260202835271444,6.109122368426794
10.797633404460043,11.085333429412794
6.9209136929291155,6.5919215855390085
6.9255326133828365,11.811548955778498
8.253960778265515,6.826046037138883
11.23692757554612,8.76373005382569
7.330701540265019,12.804077993004421
12.048111657997595,7.8366061963064855
15.089325589393587,5.163456816797029
7.544543856737963,6.332358408532892
5.949606488587532,5.173682237991897
11.601456430557759,8.492085029306317
10.933315550884682,6.2094868959825025
9.650830396571198,3.6786063569982015
7.588510712555544,7.54198357127164
12.253257571385685,7.791283115547007
6.908336410469249,8.315583837231355
7.360356928848955,8.032084653610706
8.004412610896376,6.65989744884965
9.153499423885295,4.779586273251907
6.5228552978805725,5.5541960105868595
9.508848531963887,9.757855825602794
11.188809496357134,8.156984759253218
8.044603761985273,4.98896342321485
7.003693333652062,12.779139182972557
10.900312527639182,4.902891645600797
7.950940812098943,4.748169134927044
