x1,x2
8.190161784066847,8.945816186213746
11.93968554330531,7.492771015020881
8.65497679924179,8.441690584895188
6.895422254947898,5.440879450116112
12.067035168541434,8.03859803737219
12.116623240089208,8.142188999724262
7.8815445936647786,7.939788460015201
6.0641267216277255,8.18192756260857
9.166858405552274,10.83945276103751
7.581483103356326,3.54330543418053
6.5058129351553955,11.557469827392318
8.612597947605071,9.742374438611014
13.353858044687117,5.643430990458988
7.8170638021760235,8.73472251780503
11.136949768204628,7.792194108163483
7.161198178370983,5.969107120200744
8.26526644773216,6.22696329529098
6.459247996736469,6.055331217037552
9.73664620922799,12.157450546264995
7.243180723297069,4.997301374995857
8.930221349964508,4.483380995400038
12.523897137628879,7.657507564651583
8.6595147770884,7.063211690121078
9.770535211522397,6.3240992925464345
10.433732390214262,7.983175439890464
10.188366479208405,6.48158105248086
11.522376503951884,8.229342066310881
6.460729651064641,4.99357487314373
8.960890116647196,5.991912988653679
8.365532184343172,8.14646818528781
6.99097034478198,4.640195969344135
7.169211164187001,7.880408344190709
6.3332648478772,5.586942272635445
8.962911200517869,7.0704234174268095
12.043242117368955,8.015306631188833
13.297854442840784,6.2955737607178825
7.569451565830414,8.29611303895353
5.8683669300032015,10.29275443329568
6.239460233892248,11.968856650562582
11.215409175927348,11.011882956730231
11.205994366193018,9.814108855503573
12.69034362627138,5.755996159427046
6.959794542683932,7.77251307332055
6.602158094438003,7.987425600507245
6.194135817968079,7.652032396309554
6.6474910927102355,4.065173088645203
12.523666619142183,8.397220693874006
8.799289729285844,10.929003532995987
7.775833890986905,7.142400590645835
8.362765500435472,7.815292661563061
6.259063742755253,11.414037823807483
9.1658502844351,6.848234489009395
7.449225891984694,6.870075641248981
9.484753475230606,8.419963743601848
15.441983314883139,6.76156799535201
8.34364873936846,8.30898337498495
14.87973112320211,6.009123643507396
8.005210247562923,7.790695874160833
11.9521002396938,7.997150931684199
6.3944481222182565,4.028081526338895
6.424226398767329,7.486145856840135
7.477891552408556,4.325369179965081
9.91211838849206,12.01203345945282
8.631269025685766,8.408270842910849
8.86435631319768,5.649023120775621
12.007766429041148,7.98529191064926
5.8926389672082555,9.525772068769127
10.579161034439336,8.233494096730437
11.174384682840293,13.07181861322335
6.730459314617979,9.124374172948828
6.688241493715164,5.420732897999746
7.421720310264477,8.049963688303535
13.669875066465405,6.689218164149148
9.008504884785303,8.512634836990616
7.146874740482442,6.6775165361928455
7.586836521282843,7.173207683818963
9.130648525344562,12.335014688122206
8.45645713116565,9.160512114026595
8.100844478933166,6.3422882207864095
11.641522990626587,7.7892421796267834
7.536180395560943,13.351374523455128
5.903674726826196,10.13213390719052
7.177792770638614,10.87521396030283
6.491254476126583,3.0605779192421174
8.862197035775278,7.010030723061297
10.813531001459042,5.549343231662381
5.863204604425789,5.802633680432938
11.444244217767574,8.184335953600467
7.078380081828401,5.346089996979724
5.882338550339087,11.214203753970995
11.591266079089003,7.779622477940613
7.444016241810404,6.655673573980689
9.025302007159649,8.191710517606793
15.96834790440365,10.110738231807648
11.588750823162604,7.955921478411945
11.353368725013064,7.63922207778633
6.11404122276875,6.6831204110104
10.60958726935707,5.843564731071101
9.532120647686806,12.195214243767845
7.404312756782753,2.8841259825141035
7.357740009767219,7.25521864971304
9.685354733232561,10.762167156035042
11.384563552028471,7.8514695406450805
8.900428467648313,2.809804085963829
15.38181570907446,3.007309059690368
14.158247818173422,7.243886925810588
11.8968654007758,7.907178782770524
12.384682075545802,6.047677817541457
