x1,x2
7.754544732478308,12.711866282874134
12.099533323442557,7.584477083797621
8.115797799815004,6.4323445948407
8.727477131290081,6.688626000500472
8.980510563874182,11.190407276137377
5.115538442595008,8.094786602015072
7.970423477208923,14.103121736509719
12.464189082975345,5.628343975967483
15.411483879633025,8.02991532007048
6.852409610352039,9.42972147472705
8.913560843911277,9.951306284093423
12.321665498275081,12.551592396198
6.327985690172688,5.101820990469368
7.213299732337294,6.9817890314849995
7.781409466554097,8.222527459988887
4.960348807995233,9.895391671253464
5.860589960204542,4.439824342093301
10.21802212592678,12.269861015420776
3.689895819233331,6.3604412710247304
8.95785359114843,15.310117828618191
8.631991763787395,5.692658619217892
7.87248685606107,9.486271796730604
10.558023442874262,7.208532552328605
4.948357747708171,6.073165519059472
4.8213238395605496,5.835426457501787
15.690427345299623,5.182000230259184
8.58493084069421,10.102589113588705
8.112818088189531,5.709798357525957
8.655790309642509,4.508495609665949
9.066426560634419,6.665694353918817
6.232115840430594,9.08925886583929
11.81435401189154,8.072442927449261
9.802719008991927,5.6400774152008974
8.348432923340056,8.419694435515288
6.009191663352435,10.05496894027655
6.677990686673504,8.045225955732725
7.16735368728942,4.406381056127719
5.153403304069149,5.842321571859049
6.3676079970942485,7.210820555970095
8.812277194600426,6.097305009631601
11.119690943322237,13.369693193672076
9.998510577379387,5.645949520375368
9.342318208518336,5.497973977679335
6.032944986275138,10.653330522448881
9.698875040285463,14.207044423041483
11.122987007658809,8.78332226292554
7.175398762119491,7.177062107891468
7.63384052014086,6.2192648875474115
10.365768778281774,7.830160005711436
12.170255073502796,10.44566979852696
4.217983166328505,4.0717947412696285
8.539493814500588,4.856026607974343
10.587075814109227,5.434352476494778
8.844147244277002,5.486288332887681
6.356335294659918,4.336070029577001
3.3914642428230457,6.0675703769066445
5.050493634323012,4.138483539725259
4.99494949578206,11.217147217646135
6.724217172853876,6.877292877116909
11.665702957471407,8.02731429020213
7.746629104719716,7.885931492108287
6.897968647011939,6.8961370134794056
6.364651510104428,4.66036623754443
6.089073694738722,6.582677330347249
5.065518199072211,8.785292760743683
7.085014540460235,11.867776415862298
4.735019432790964,12.222068881370241
11.571822069234118,10.56673922906735
11.301914760070114,9.724220430787984
4.349381371032032,7.193534829916284
11.423643435073132,7.609875220007831
9.730490942825526,16.610302691011523
9.637507669576484,5.354791082211818
8.117163149583183,12.211871693595754
6.177784297589092,12.140814776044687
3.9136213626309013,9.195580012824054
9.056829057056545,4.993796787176208
5.273771483329176,4.837576301275078
9.518224847061864,6.955262646974418
5.603979337861161,5.280699225883978
6.494687473543186,4.442447254947446
11.148372098212281,7.211310020239702
6.63456976069611,9.288867342824394
10.761086618499187,3.419067146092699
4.01832968956411,5.067905108757339
12.159116207835453,9.277504636399884
5.8494502712281555,16.68845563383989
17.095436439495828,7.612691590935437
12.38423193661229,7.63965753773084
2.7791867374261354,7.862344893128009
4.866958207130334,7.829661479390109
9.344884762625625,7.594441924959546
9.271675440092249,9.812796382657263
6.042148039915877,3.20895499660787
9.81979325579128,7.300188714389384
12.29738219550241,7.87326739181534
10.650190289273597,12.284227011641054
12.50149319148338,9.96744373441203
7.823605435788477,9.091382043123147
12.00405446675621,7.101382041373743
7.671619501248272,5.928145255356724
6.693043741716326,7.99316006467028
5.309448770399157,3.5866316732866546
6.701449476391619,14.129812207526115
6.192134026506646,8.423118513760567
8.600445782710912,7.839124115032814
10.152428161270848,7.151651061563947
4.248634434527205,6.494305713768882
3.578471990139581,7.85828139427585
16.679793191611342,3.5162725471955563
5.636449198108535,7.078934214016995
4.593898399017124,9.074812715644011
10.832705391839232,8.701431434087247
4.156544760166959,10.388958270746528
6.125130939798544,9.202085890938173
9.037631615618713,4.420029400095866
12.80963593672329,7.327924242054448
11.143468470172905,8.611257341766818
5.880914895455895,7.148909336636987
4.52429127360628,8.326688353357893
8.444706615919022,7.516870469667063
5.751105596438984,11.704313290396092
11.84752667926004,7.800498444680343
7.662596571343298,11.86315389483515
7.829228923030386,6.11800146108841
6.467727428839631,7.8186794140568185
7.89810376025991,8.644688784564924
8.56196639309902,2.369532132176288
9.773233163129733,4.992483078000444
12.012801589391993,7.903209000681369
13.323834488756486,8.472607925129463
7.440292528194094,6.012303787834415
6.360536428363962,5.98666120089724
6.596783127005398,12.353364953068478
9.044766544503904,6.22406789219386
5.805071817565771,6.7757602516957105
9.388718437648405,7.911866034471806
11.147837072966729,5.888561442009414
2.6268138605990923,6.986992337598178
9.530287683254228,5.321294549322632
7.213860895525919,7.370329817024513
7.065186171435351,12.637516570404552
8.708489395020512,8.661057621593347
11.833750222106078,7.9240908278764515
12.135729744045625,7.878662120183587
10.128716644648458,4.416335929938508
7.882289241549867,12.361099861344032
12.008259134666503,8.331334762117235
6.691266609161156,6.755553159103596
12.215613783860276,8.393398588718764
4.858391393173439,8.02663975851739
10.853587766247443,9.230279228451925
4.906960696073799,5.874609597681961
5.38622412255862,6.132528843547408
5.942700194831947,4.969335196977439
7.150620779484949,3.5905402356184184
4.983102440966996,5.839334951366834
6.4181936601603145,3.9763393938360716
5.015605004387267,5.9364634877454705
6.417020530275051,5.024195282453207
5.291499329864057,12.954799318268945
7.034923336168353,10.508817367361818
3.5630354444038734,7.918293040030981
7.7563930055251795,7.857824028698254
8.417245054603523,10.042011258972131
12.953510315732455,10.28395457998752
9.903397372374329,5.368143034719104
8.21936652117515,4.984814963783565
7.247645659191403,16.480926367768866
5.338753839987058,6.404670390784973
7.873773838164568,8.683659001501733
7.964833329924448,6.805643303724596
9.745456100590948,11.361223054564372
11.144032759177794,12.117580613398207
5.979297397741671,11.979331864112003
4.754863995967865,8.116642855711943
8.374055738470515,14.945279597394647
6.125278030819536,6.742239453109326
11.71229194941499,8.000863095945324
9.11829113247756,11.143702392745789
4.868514821976785,5.99800246857751
9.021151927637352,4.1082006073404305
5.33045800753851,9.876147895310968
10.166790229294266,10.581243941391477
12.17102863317993,8.0569965998818
6.411863800509996,9.691734257398565
8.795950648291281,9.028629261613276
11.369096131552714,7.201496178606241
11.705866881892252,10.16618465681715
9.327749244684423,8.725883462679535
10.715682532291842,9.00230661264578
4.215822143515433,6.446390226589018
8.195629743147055,10.28630611846942
11.560170342319076,7.6748479364732285
4.120736983882823,12.347029030805151
9.382363756593882,12.908865606896358
6.7973754623569445,7.042140758958117
11.728769759192454,8.64625981680241
11.871277576181043,8.361660262165918
7.483105241132903,5.7639671022102625
9.350259946840772,3.418275625967576
7.751328420315294,9.514259454987753
3.9683211168338683,8.850121584202105
3.9385068949988584,13.968202443909552
4.862212193227594,12.036383332808176
10.381224557590325,6.598746189481033
5.8284207311608744,9.832565614680352
9.782006763113154,7.20200179743963
12.548400439507937,5.4293301708344615
6.100194386153382,9.047814052533955
8.571788511735981,8.216478038046409
6.881622156811073,8.236568751374469
6.0357666918623885,13.161785889711483
5.905502511887882,3.3944988250849932
12.012736518685665,7.917025754812832
9.458633732250888,4.167605476123005
11.6053899003863,8.000181023350223
9.433573622721958,8.785975502660085
7.997387970968288,8.219349413279378
8.303406085157313,8.470346873186006
5.232076022969738,9.708520743714631
7.471068300872567,8.256183100508506
4.356911590634081,13.186267881305756
11.914246889516866,8.000932911394385
9.813396399776039,5.002332721874884
8.85819561303937,5.075341181643436
7.7338039698082905,8.219035579869129
6.465212557264772,6.157621507031993
11.299124841201177,8.602119948385738
10.600922857088765,6.7418780924771555
10.751588360619944,9.365110846463471
7.988073485551698,13.419983045986045
7.214847906668944,4.24371100396455
5.275058577425159,6.915101357860099
5.2516862648475975,9.717710676397283
10.239832832023323,9.32561646857148
11.904705159981072,7.766722843483521
11.804666292570468,7.137734777582504
8.016481310084592,9.046778228280782
5.6719945598407655,9.398505879412484
5.82394325832054,7.155925778957994
6.284397161976966,11.676558117692204
7.857215438586703,9.662292084890003
9.977745752056599,5.167262482197517
3.9945993231577672,5.693991682574304
6.631259862608806,8.439300226376922
11.850745251778564,7.89523322823329
10.648307869914381,5.416057122333185
8.130484841480575,10.623643682530863
7.7736585140770655,4.344085904388336
9.534273178799355,6.628271978784609
9.073803602500425,8.351904029863912
5.4709555272762485,10.42052797692402
12.629746500457296,10.143443295453965
5.98671724766935,10.366230366319119
9.841935849526413,5.082333791737915
6.317988971582657,12.479931707889277
6.8194627579558285,13.089902289845547
6.537760977488186,3.397823102398933
4.45173372254329,8.471026048013652
6.919329957724926,10.692001824711568
11.373907170199676,7.399025074675426
9.745770694308652,4.4882217819613635
7.674608598321737,6.734393591639375
7.9199164657312435,10.246562267563561
9.801524726980034,7.832477243644837
7.58482677808072,7.94155224111796
6.788780440759045,8.268784842951103
6.474346289890399,7.386139569621394
10.376001159363529,9.061850379386367
7.048818720862117,10.04755515003563
8.977286765050273,9.582322843619357
5.038688541575003,12.00574966041555
6.162057501267646,8.255836486301408
7.527950116554155,13.145574294627414
9.995397593088189,12.75877209305
11.732593553744486,7.675857019984743
11.910496783968018,7.768060859920995
8.011780599395069,5.7827171635882895
10.632767291471156,6.031108714121911
11.488357005385677,7.883747003106072
6.924057650067936,8.474359145773857
5.847141019639236,11.013174879046906
9.370996416522027,5.173008744141459
10.360748085887959,4.743984900018304
9.238516181912782,10.197009217249356
14.809115857908022,6.263201524000275
5.076893869492717,4.9775489931313
10.457687090859801,4.765491548573387
4.239111715871283,5.895496446660186
11.94445825370604,8.25461890552015
11.989853941964816,7.702191473967425
11.630807463471896,7.494472591257855
6.158044871308461,9.466711558072461
6.942140473357752,5.9340648394627244
8.40087453218415,13.665084007136995
11.6752972513541,7.637282522647259
12.253778235691847,6.70219917293091
8.160526196073741,8.9225232580403
8.903598758923527,9.223151016748174
7.470339651709062,10.999389123728008
11.124471058985879,2.9260390036411605
9.13445042912685,14.889642437242083
11.252224517425628,7.920681831620258
6.471677056756705,7.698037480497295
7.979050270529284,8.06819463244121
8.78973624083,6.541980712267942
4.63564978519627,10.094071434837861
10.154614662397575,7.393605338395589
15.165716057770293,7.008921555648689
5.0209481542203545,3.414535629121385
7.20637793790429,7.360689130010317
13.613330516231322,4.444807275623971
5.962154077803374,7.994126332462628
6.216170576950219,7.307826447862446
5.832429828197817,7.290691039697767
8.448177614503141,5.525069838081723
6.188079940065173,5.918911741289476
7.385556359286942,3.8320604763903687
5.177162625629896,3.522290614749675
12.139688623647816,7.649988086773508
6.640561804513093,7.058449485938825
11.030272759528646,5.760636093957162
6.64133648327579,6.709840868783003
11.231688860084878,7.8537414457810915
8.670612082685107,8.876742609656876
10.32265500852287,6.311898951781319
5.805054235488067,7.0963829557206255
10.460932528339509,9.12501078154283
8.560644037291768,13.1279564711601
6.621752261243823,11.57798996035162
12.364423978353441,5.173051247374964
5.955930697695777,10.882734313711483
6.017532283970067,9.154404321952278
8.737451927490964,8.263978089737483
6.897996190255299,11.019194349718791
11.683675729687652,7.837293872256479
11.12260986773558,9.132841150582317
10.0437266350983,7.753674727524725
11.11651694083015,4.7058710603466825
6.80003402624593,7.387763753370851
6.446933321084579,5.997991391992479
8.94093957636852,8.452034654153147
7.359453280161467,7.172803377442616
10.09390718054065,4.043088727007702
5.777575447191338,8.098088314895032
6.57601627976178,8.858053616458298
11.647405079706388,8.367686719030313
11.846520468305151,7.785057248991379
5.783072035096098,4.893694949772201
2.7553466160381146,12.00468314449895
4.203631316366971,6.37079131800727
7.137826625561786,4.897653468881545
5.176888421749827,5.349281983172858
9.768695423064512,12.21876250663428
6.086487531844224,11.358453718403638
6.728100134466869,11.140382164418309
7.755196724977735,10.093625205704242
6.957725117023034,6.922399473729698
6.664353926970167,9.108805197186928
10.447094204592329,10.626960989697352
11.82587599555785,7.612642006142048
12.631721510197297,11.025325606040798
4.221879196319072,8.839870935097386
6.115042839830385,6.564009418974417
7.730873817508492,5.4624531822597895
7.514400536747698,6.493981856593564
7.082531224764152,5.339007049311014
3.7648657697359393,8.246987786933802
12.069424928733227,8.137412247321402
11.607122598355625,7.957772674518482
8.432561789242293,7.354051908855224
13.476342559183491,9.053404492444239
2.45869912102872,4.012765656721282
9.578848273193351,10.416259934925215
6.859300015312858,12.082548352049303
13.347871094627614,10.187010923081875
8.657108482470909,3.539973717527173
6.991293420795936,4.469746504626262
11.56107688815207,3.294168971600446
7.1214798358664355,5.396146662117601
12.069530348884225,4.092665300578418
3.602075924396592,9.801619597367514
10.984121645263413,8.04733364390956
3.7394060510221894,4.599100101152449
7.67025955671182,7.8469884255509035
11.572635682772122,7.866026472416659
11.918947241078627,6.233140218548538
12.275292156073794,6.108468177584093
4.376837977050127,7.19777479329427
4.650055150759453,6.881628569614851
11.695970818772551,7.62726705974626
13.527123237028981,7.46018292515031
4.02167551819629,10.229377376066653
11.64658679197975,7.912830131865242
12.159106980980736,7.233485905203674
9.626796047342543,9.21837396902954
11.172014597517519,6.813165449710375
9.382089382897618,6.555395988624906
9.134406291068878,7.881738563562049
6.553464645630285,7.318135977236387
6.378102177426997,7.155319345346582
8.801364974267829,7.190463516821323
8.184359551644304,9.013735173568296
9.712828946495396,5.611990476221719
7.6690819646484725,3.814739209282065
11.799035716672355,6.8880899648970395
7.20235004106851,9.557714627027266
5.472580302449684,13.25063375116891
9.42455333604271,6.871880167576411
6.886428953950814,12.97548972388499
5.110684985585567,8.255491561974381
5.443664910423246,4.940452772016898
6.936935488225236,4.680674038017843
13.702684115800514,7.321804636643163
10.804762853352289,8.818322029158896
6.7023032204389965,6.331224053061465
6.536305110487847,6.2572682912309405
7.215280694869143,10.4192715039917
6.219747814295025,8.622854360103497
9.146357700980177,13.213966387275518
6.240550474031409,7.80481297874336
