x1,x2
6.364749632308699,8.066108357595173
11.601950899833097,7.624446598944086
8.724551722518958,7.067205723727575
2.7932561569937127,10.177144107402686
8.204591923945506,5.621499065760658
7.504418181701238,6.248680247579074
8.52517549812586,4.430390897333142
4.838463995953135,3.910273373154611
4.933566906589639,7.537115307224382
5.892427785595218,9.438551639333587
2.722691984423352,6.706003491570527
8.296945031520048,6.7737376361196295
6.9788237628484,8.044203047653646
8.410826180798496,6.215866520432303
9.603015222727525,6.02504150004743
8.234229013350431,6.547604413635537
9.737203379811858,6.791405827076794
7.239680206217847,6.634440734237541
8.79225833211551,7.59405658381472
6.569544586104399,8.353941150170023
11.736476600633065,5.846158283182279
6.019320549602729,4.696070006899884
10.320386270036652,7.530718560871411
6.775476573386966,6.4532196692359864
11.298787998349933,5.3083721504969406
4.4421436623403405,8.186692150420628
4.575500277662187,11.39413286511644
9.117412358649071,8.456472729914983
6.695649177537597,6.101873500660771
9.619560659783549,6.98331002182364
4.971485836357698,9.967129462113583
12.406419163242496,7.77594927213989
6.913430616875516,6.040351302253415
5.027492429783143,15.70177668511364
7.493404616983158,7.199280432098206
6.8642088199683515,7.768276184716849
2.3683984971908356,4.818712022339001
13.135221998393558,7.324252562951299
9.121248169214036,5.061709059509063
5.863829756222539,7.326908729442847
5.8579433103233205,12.34746563996677
6.629811350665773,6.980940797951037
8.9016293228429,9.83542192170897
8.236914725524523,7.464779568461936
14.091930064605494,15.229522817183476
7.957922436517551,5.658935892498035
6.382063756743245,7.533467620534101
5.229546617746785,7.603886438466261
10.821146317041324,8.69278653699906
3.332204396706706,11.289048518290516
5.335473606355438,3.7260326890008324
6.5185767497757245,12.703024346944781
6.147921251185678,5.312917186707635
6.6243027534413645,8.262220912215977
5.723166867982148,10.113186546569558
6.476474008853314,4.091890015552905
3.7827050878251303,8.174841384793714
5.220606456989805,2.2518679054615522
7.76307345192797,2.4546513975679973
11.717381024433454,8.166695988974586
4.668517284279296,7.812050528671504
7.1243764745464855,7.281359650074606
10.764564030770762,7.844169142935187
8.17728562060484,5.099501162191745
7.931157827199834,6.6306786681347525
9.53564883382598,10.799130385802062
11.677777902055858,6.223023785182575
6.3396733610094245,9.174739187753286
12.542661548041492,10.688804239223508
6.388154419820092,3.919263051237919
11.796467462299866,8.043392267775797
4.39781285545537,11.92338496464233
3.525940333455041,6.401560719227505
8.371473816578952,5.506122062872713
10.051595106269907,7.021556970063751
4.6216216487968955,4.833238862996723
9.422648299852616,6.79482164914376
8.025733208682736,10.066126375188832
12.759989783301451,14.848810115360907
8.350794692573322,9.412793296332483
8.658527068983327,9.183224767821367
6.488232619524148,14.032452518252224
5.781631091548227,12.897543851751658
7.249424344597223,9.259997799981143
8.497301929236627,15.251033992607047
7.284052976150632,11.555813676468608
6.005320294795175,2.998052834746009
6.252486761086435,11.55679604063399
11.725400495352106,8.265358889259652
6.665591969408085,3.527764818862087
4.8978671693593885,5.77329257518353
8.946060034285448,9.977747007934012
5.933203795052311,7.664040728900824
4.56869226551065,7.993520849525587
4.212817388202339,7.247112140280171
11.486582639182952,7.792129201334363
9.482191793546013,5.507171905274397
12.060441164203898,9.631576418075387
6.405950381248818,9.724781555595568
11.330639781197172,7.627967790802417
5.7473175843846125,4.610028176861323
9.983274661477028,3.3970034897698174
4.900759138245757,9.184501273672263
4.674511177167846,10.629219501825554
5.082640560163887,7.275055325228169
15.468999442077282,12.651078928636535
3.3900277504613934,3.9864898924607686
6.836543028257878,7.893350930226883
4.804477201823309,9.976243254850099
4.011295667376351,6.977918493203483
9.684006796562349,5.8509138437746
2.913919869991986,2.9660317152671993
5.316344016679295,7.9172690672908494
6.709695413167849,9.49754639101941
6.813711285712715,9.823383851255988
5.81171240393924,10.361167768967405
8.331522511398344,6.349209037388865
6.838374612611147,6.438769739670424
9.089118805434158,12.410196688765053
10.018698671626122,5.947458500113239
7.906917048398994,6.9538204190772515
7.715830861964271,8.45782600251678
11.949231963506568,7.732905642716177
7.340989911244952,5.609885863890672
