x1,x2
9.901022947133795,5.77085889656652
11.52205581710738,7.678922784921209
14.830396060085722,5.811537523726464
13.367057031658376,7.1677595360375195
13.897535471333365,9.599342608550785
7.853194815468072,8.29974880940039
12.576160148603732,8.785700368400635
8.998881101901922,10.974840044812787
13.035342200844706,6.440807816969478
11.697199424236986,7.8587383890082805
9.59565731992178,6.266183085706803
10.5874040834924,6.273725369761994
10.82414791147646,13.216974116327375
7.007807510078824,8.653499687662658
12.689909238617926,7.671457870952705
6.645583710080625,10.385648248206266
11.025842411450133,6.574756636309716
6.451917759169214,9.607701526417438
6.414240383018909,7.71198864504627
6.252829230296417,10.030287910711117
7.955648243809752,6.281779896670165
6.492365698721484,7.552968912947888
8.007152817963513,4.898721124787049
8.941821964211671,6.204800039892509
8.587799140667528,10.68770555339339
8.092591251669173,5.519657926257763
11.142087476353222,11.42954604709893
8.757682269733941,5.77988485480089
10.293394303342035,7.617926209498127
7.198037943328762,7.938008363152589
6.022250413461097,10.157472865698642
11.630850945700308,7.738664098993128
8.816698958913301,6.100527342766982
9.998840858459932,8.063860041956527
10.14401327936372,12.134395264098284
9.603649459980767,7.217486650229653
9.607347707274286,10.171563806287116
8.589230522991274,11.08038718253386
7.510215505401459,10.217529419639899
11.765978522531988,11.784759599741937
7.74123439771352,5.9442787596174
7.765697113075037,5.138290536017612
6.703491504556587,6.8235376836209625
8.149175128567643,8.904995882927944
7.268711613611693,5.410658757316875
8.911787075041293,7.20825556262757
8.052031232872332,7.100985196837992
12.452781664952937,8.097093147651792
12.635550298455486,6.715516477822076
7.8304878979215395,8.28616798265439
7.196258861681737,3.523067128087212
10.18848561607241,6.223440596072616
7.227707742518628,10.222866517497868
10.970224694657228,8.159800508299007
13.676089836110945,9.911874613530799
7.009684079262095,6.508088919555201
10.284083248453294,6.554092776406192
9.262241355563317,8.278708001092067
10.39657277448595,6.866867667157201
5.906273065826483,9.925418108186497
9.562036717252466,6.854144985397757
7.039447692337416,7.7700357271980165
14.294098236016367,7.9776010365571395
13.23031702604563,7.023460774179086
8.594115682553735,6.556056074468005
8.006936705971942,8.500020754584936
11.769360815830028,8.292688189681535
10.83155944140653,8.841924286933342
9.948031637853738,6.6815504909458605
8.290200788803851,11.574913738457585
12.082353296102339,5.366194909489566
11.346678668407392,7.722451008196014
6.418382419646691,3.681268363039152
5.903375595397349,4.548103647086553
13.089456137611323,11.259544726495967
12.541432449589115,8.009359847633222
12.011048912755555,7.463084881944998
6.193740808358748,6.764030514039508
7.774210969783515,6.282749189658876
9.93276965327359,6.911711947715445
9.745375612924695,8.605604527520645
16.803032000486294,4.763461769937938
8.015577702189052,3.7136994893740938
5.875885352866432,12.582942302804765
8.919715986324668,3.90086424687037
11.777648492170725,7.640357146980608
10.097975795709612,8.6007153206406
8.70878144098188,6.539710935236177
10.794364060270778,5.7912680140193284
12.06464223192022,4.145568388591522
12.369029265426546,7.173046327818857
13.35213942023335,10.115194556580475
10.014216342588927,6.0661256446076015
9.194676607469265,12.139108306434814
13.963883814179793,3.5610321031858256
5.8929543340627895,12.93105027593087
11.784037797516755,8.05040259642743
10.333739266369184,10.130302134914684
7.086861508881371,8.435564528225482
8.059784242971398,12.058813344561251
7.868256412097381,13.783098935679359
13.521567059919754,7.585328829938149
6.810623465408066,7.094692523308379
9.21671248775153,5.470430292652206
9.984108780669665,6.142763027165398
8.52886737117251,11.22192045550155
9.41209999157435,6.887090180558059
12.999577772616343,5.5026298664406825
8.043018825898585,5.067343559703666
16.459574751026928,8.051137348917296
7.233058020440109,5.878276294492007
13.76899108494123,8.12646557779204
11.999843325873796,8.746092226142803
13.809644936930441,13.438607657332552
8.608750930971539,8.799889381397385
6.978577397151804,5.27071872614565
7.898094991365207,6.5856828808669565
7.90912092825378,7.743668592029542
10.105797695376708,9.846460593009109
6.1659015830706325,4.569721378534826
8.39698368633594,3.638759204650259
10.264956475655461,6.8088535338238945
11.8047406363486,7.579058175404658
9.975705769258251,8.744458965625991
9.114021513075778,9.35896093863892
8.589303431037123,10.469846460984382
6.847775498390848,6.5788584791985505
9.035730284891386,8.816494858726516
6.6111666999091945,7.836094535718702
7.075530610944415,6.504305719220727
11.665857429481624,7.605438590606082
6.132443079870923,6.262351002695002
6.58424405922975,10.115996955614266
7.79996868089028,10.693866583091792
9.560362663065535,5.621159953599699
9.864250975546502,11.355611144280262
6.282052288385696,12.619345254679496
8.234573921312203,13.673605522599992
8.975711619797494,8.575059454679026
8.868946442485813,5.811506665547658
6.9187924746332365,4.57177016571621
