x1,x2
6.932865067748508,5.754922935646568
11.727919790691157,7.922923829823842
9.022368168021037,8.703780304814979
10.730645986109671,7.608473666002627
7.481826071353005,12.571458445409897
5.340298928182708,6.987813990718693
8.329064455977456,8.065171631473396
4.371818081902454,9.690138139030198
5.602108394612294,6.295903272947847
5.929923382327588,6.680818615139971
5.85753134995616,5.830012629372967
4.044480095078724,11.06747837969689
4.966059365101543,11.496314583737977
5.1710904598637955,3.4086666786647055
5.695099105272755,6.539374134399763
10.211758018749647,8.317700448293948
11.332826737794578,8.964006617522582
5.199980997104972,9.10470564335609
8.741906589779074,4.288574167865048
3.8089439399703995,2.750538327332531
9.17421488132907,12.45483505799712
13.689977266047142,6.964534389271345
4.7519540715858355,10.41095302337751
9.569029598847237,6.07325821648209
5.1534147106951735,11.786368114891713
12.704046455500945,8.71706938437054
4.561862151542912,8.823739021485995
8.334597972734556,11.457126314996495
5.684207454393958,4.745563289418962
7.076768315654872,4.344306515769056
7.546594495863627,12.183391094599997
12.16117675170306,7.544904451915942
6.033941101802693,6.065039120501163
10.757524137370103,10.177380063159049
7.901347247377538,5.9243354787786995
12.085219683219488,10.423642682889843
5.572074312910267,5.37140257561728
6.117290842483264,6.317894548249164
5.062266407999453,7.0697375850690225
14.786052452647136,10.29976834926407
6.278267961916297,6.265612675404475
9.158185886424501,7.770543075599162
8.527852096059128,10.480667154199347
5.501131666517797,9.827757155831987
9.423705170152475,7.584237949380907
6.287688382331987,8.761462345140183
5.644403253419827,7.203819339592013
11.106723008660333,5.567010207876271
9.40660720103849,8.934276573691209
14.445239780910605,8.363984856965775
9.542955977781924,3.734150759819838
4.820419564727104,11.353233996907164
4.7224715667029775,7.444647134759262
5.142998316582474,12.435537012244367
9.229332061328192,9.174851005385388
8.387891093570595,11.66906729396274
9.177569186868812,5.328206975852933
12.122967628320673,6.977338251886156
10.992405847817908,13.72177456064649
11.517636453627455,7.687215967836119
6.574385670061218,6.169468487712284
7.066343032806607,9.982656467574834
6.4118338876610865,11.718438633275985
5.664674063376147,8.224251023608666
4.737286389049325,12.113956685127166
9.378748687050422,5.669414184665616
4.302079179872378,5.610650291958785
6.683969950428653,10.910307812120466
12.431883078821523,8.853836955664407
3.22010281992232,4.899495108279083
11.67787491558144,7.460530433214345
9.84673688059241,7.080712160851584
6.457887888225588,6.0668321590245355
7.940987521482438,11.89974044706638
7.676916766998414,6.475214145047819
4.804187927509506,8.44002251225073
4.350291703921564,7.612350521249152
4.070646873702138,3.4916429218592753
6.432510793969569,6.5069380893996485
6.099393436751841,3.1662109416730906
3.274607164213335,4.007674235523831
9.155149851384122,8.493619637252584
2.9701461838550034,8.45293415754444
4.79059554284097,12.336249164469713
4.763510386624024,7.630614362683792
9.71321896955868,10.031470996855177
9.868678974841357,12.528275713516136
13.21904998413622,7.412068634850949
11.797431441331858,7.9744558694844825
5.856453722501536,7.330682437772685
10.176781301350566,8.382007204492435
13.60733479387939,7.304208544664862
7.884801132521381,8.464819328060683
7.603680797480064,4.940177738227086
8.836226460912386,4.98055389804179
12.343941836351087,7.6582710464266786
5.326188815364429,7.982267919105414
7.0098685170166535,5.814240745644275
8.91521681926515,9.259645350577346
11.306709857503003,7.662358321694464
6.88045609178365,10.142130886062919
11.783815140695479,7.695335738819205
6.996342069289894,4.777260497972978
7.929334520160323,5.116125479087582
9.63331480299615,10.594141546287508
6.584789035285615,10.774747915104731
4.820420574970239,5.056898309281123
10.727682331094504,5.179774775734963
7.914404508181313,4.7633731931344725
13.121579389526223,8.027328690085044
10.749701866231854,7.5383970059223975
3.998562946095206,13.477109575216028
11.34036267849669,5.0663646615086755
15.261967897948118,7.155868268457884
4.542865740473282,9.78280762638637
7.10591581513024,6.406898174799655
5.403124055637061,11.114886914552399
14.610144595229205,8.079985040442661
6.352777388863889,7.872365392996899
8.853573107453016,8.44564273923644
6.5987174585901585,7.279993399109515
5.230470128094829,8.327185803499418
12.674912946006323,7.5762900175203205
9.491001583095231,7.570589141763249
7.953849908946641,7.327395907675541
7.776172072834228,7.833462042359287
6.08141078683375,6.784504519245298
6.451643818467119,10.271537702251772
3.719759242286365,8.084104865148765
11.40398791270102,7.732209188133705
6.444912641270961,8.773850956717185
8.534736277196345,6.874175736364216
7.957157370021547,9.471478677891728
6.385403769487717,12.183091293979123
10.982750894892703,14.521552427128457
4.827750365444733,7.938472779241696
6.7342695961953085,7.232691376580155
7.976577666295559,5.01396092898601
5.110905640390579,5.521169502264088
6.40090530866095,6.449994708670708
6.663646980343919,6.411279644540905
7.279300612675986,10.422998684974786
6.751466879051338,11.367753812943327
11.945886487615553,8.000261445073527
11.32410588851856,7.57765406234319
4.39420091223816,4.100632875025468
4.64582737622275,3.3959203650333634
12.032774961319328,7.630800708657966
9.686764370887138,8.868809369508218
11.364559524096132,7.492699969502178
9.394238177938147,4.932409085961433
5.936755031457161,8.1289879179728
5.747471439719274,6.671364532387388
9.99361203563276,11.697118436311207
6.4163713298951714,7.9860087770102215
8.072517070357355,3.5158771164436593
6.415345508058559,11.173261425337959
7.690320408004639,7.587960157363367
4.620235608079357,7.688572269526278
8.363673567155477,11.606531390665975
9.019398589155093,13.314113318834284
10.114313961803427,4.800795657847476
6.2946515107046705,6.541290799481073
5.759804575877167,8.1394917976543
6.549176495063794,6.206448012659156
9.989701950558594,6.276961677481514
3.192967774711735,12.722950587733022
5.192977770917571,9.561522149481256
7.383903402059276,5.521609017855308
7.4347695438276835,5.967649992556991
12.305217216668536,9.182875863769718
7.667250613252417,7.718263005309876
9.18324959114772,4.456413243369728
5.214089206346569,6.576739866118777
10.459383923533986,9.08783446147597
5.088133427028275,9.483928936186821
9.214053536257506,6.828518428140264
9.210189035938523,8.104093338334655
12.019200189692633,7.798136251099061
7.980241362759479,5.659145933773581
12.959341853659659,10.604055891603958
5.67603751584676,6.226676694963082
5.257350438352737,9.338231176148566
8.092915166898798,6.536414914588638
11.868067509534972,7.23304831509426
10.473084115494025,6.307624487710371
6.924730617026837,15.915135764224305
11.782977871331695,7.6668431030134565
5.442482394017926,8.531212007619448
10.265176746891282,9.038521202099146
8.86128412300315,10.681305226999488
13.20197906655143,6.374221352586345
6.828217758009367,12.618376741667163
12.193331745662652,7.3597510292455475
6.133485402076197,9.182131350139558
6.854159207016704,5.315704336319107
5.792890323242649,8.34622315455951
7.233815660163871,4.5907250007414575
11.491680184391496,8.063880594776062
9.034965204425419,6.505882069434917
8.0214872482804,7.812679063462282
5.195600083550611,6.194930437565995
10.13821077406916,9.511168644043641
11.276256336075326,8.964858414631184
6.53816884828832,13.87434816858134
8.472164289065377,7.297147375449447
4.321468400092124,9.183583702744592
8.706533911651015,5.997582014535115
7.046366442982278,8.481192992916908
15.281443688781359,3.785650292671833
9.626142268269023,4.796201851440152
7.6509444455944,8.889698583226878
4.859288212583218,11.01316912857245
8.055868947245242,5.177950351776041
12.598739142901506,8.23446098528003
9.316358065805183,3.6320625369729536
12.024483229486908,8.09274912428746
7.800593651208923,4.261602305678256
10.6141603071547,6.035757964184189
10.409225793827167,7.449843771035634
11.313593996975527,6.912583604704179
4.205240482507354,8.400430415849632
8.296423644384374,10.60649054201893
12.082823039572828,7.6715769152203315
6.848990416767312,7.824027738645735
11.189583564981747,7.62085568696551
13.857868735943718,8.298465683489427
14.387150616775669,6.72332322190574
2.244418560351615,7.0121406085830085
5.079851697881337,6.156971381379137
7.939293558855335,2.7832769224157805
7.073532864563978,13.064572552309286
5.229044648808412,9.866144590239788
7.970014369337732,5.052241917404255
6.536560028499536,6.824226140608384
6.855789955831217,6.542050254007555
11.57289533567401,7.561729366457008
5.4200065345896125,10.468873091307577
15.320518125485314,4.717203212646454
5.093629210590062,8.636171597598963
3.097370672351413,6.073118388024025
10.531410181288258,7.837462282842516
6.671217793306999,11.017167266022716
5.527938224662238,5.860508271755509
13.295710245535513,11.596956855631552
7.959416576127686,7.263348217606523
11.83565783367986,7.700329060337966
4.960145763133391,4.915291831255296
3.9637330127628263,9.086503900916705
8.284265771587311,8.42946876743529
8.97957546361563,6.166975929351968
10.925273556191641,11.138203993781033
7.552196493098683,6.667815294174712
8.682151872553293,10.31507574411714
4.51779484761674,6.492686829979196
8.527502010188577,8.25298690608469
6.521845281290816,11.214307537947626
7.2789976838161055,5.695206010693901
5.203665231335832,11.012927712997795
9.651540426014273,12.65386654042957
8.991768179502529,10.781315506238839
5.26557569702617,7.633420065651409
9.729629721293241,12.061164974415885
14.488686923227354,6.1128283703704644
5.8671139691607355,5.89226125121454
7.078642006966866,10.532568720271826
4.725724550690834,8.238493006025184
6.904008796089296,8.753113013775154
4.532479438422572,5.05620179843174
6.10416909426228,10.654126808227328
5.323878980715786,14.563164465315442
6.294544862050186,9.602693828331775
7.381109724683669,7.278977850903811
10.128796462359166,6.61388156083837
7.554358408689644,4.634056424560978
5.682888904202218,9.241684389644151
11.555513797338087,7.3865951454484975
11.675989940530409,7.706983233338564
5.52771953419913,10.717032851451943
6.858442428234961,2.8447596209737114
11.486600978312396,7.423284424203108
18.006999067873807,9.698146210852107
4.930045021011664,6.354597641207348
10.937484456154408,10.888465875880664
6.442609125563934,5.822581924715054
7.563349611482611,3.392721189709071
18.897515817080162,10.73475383031964
10.264448917699406,5.916203946993163
8.422203555765,8.7311097724198
8.169090735632503,5.382005286123185
11.696308347130088,7.444061391198533
11.759256440409056,7.967475309968238
11.398797266810655,8.282126619484188
8.912927270638697,11.808016313908922
11.05447377573466,3.140211385543495
10.327066405421185,11.159177798652738
11.967958646854504,8.04906604932409
10.223569220114207,4.148577500608774
10.268657041827304,10.799633015695099
6.812519161621399,8.304063051837433
3.299284118232498,5.868797089608315
9.714111842395925,10.412281388512616
6.43481932227728,8.374315343354187
11.957956003523165,7.708340152692382
9.473619292554769,3.7684719298686695
5.542326872387324,10.086235550285785
7.822486308495908,12.847946785172711
13.60876205504674,9.158572290908934
7.11111090249207,7.5865603245224005
8.80699206617674,2.5910471634091725
3.9421083439831297,11.307776624805552
6.701209417266983,10.932406694625545
9.213435205372198,5.508175244064877
6.6169130310562725,11.31586767742432
6.7940409900489795,3.9493751287432866
5.429475789565223,8.51811752474855
9.90129030436341,6.635026098764995
8.845180555100148,6.3663302998530265
8.180133096598405,8.203959767926108
5.152344937789258,5.657956908807624
11.847976744845212,7.221509366727285
6.822178653024251,5.709494888824901
9.406933268960897,10.662138544215415
13.245102257175441,9.776923639129162
11.587089488777346,7.73372473286928
6.126051460868086,8.581960230995792
10.851862218266074,8.664107227529927
7.054579730652712,7.791841589330823
4.16258820736946,6.638884662819444
12.047751478168767,10.13614322332629
5.573559838009961,9.760574267206247
6.401923036688805,6.5172816371807665
7.374190962179014,4.308778300378827
7.639353168682517,7.783631733039046
13.088915974554137,3.7422399069016676
4.220284020128564,7.637100116488337
11.617638750438212,7.67616212859316
6.838569361922014,9.424775399375555
7.95593637084447,6.8466968902772285
6.263179159388473,4.889579174971691
13.012521267650852,8.562619644687942
7.597837121377565,10.637912317009123
8.776563827555298,6.688059140843972
8.564973249693129,9.707326795181734
9.24468408857278,8.71018031908242
8.11513863117128,9.136089659640996
10.17762418050962,6.182559420270239
11.725296458109081,7.960282952047161
13.823859186392092,6.291435427588003
9.55211104699051,12.265092612015307
11.84249010686178,5.684292392076757
9.664008669200543,9.182130450848643
7.93593634888928,3.7410973035469346
5.670906374043531,7.0689949067215085
7.374187164040859,5.36299374709631
5.365121565785802,6.052088962011137
4.7532958826367375,7.4172653806271525
8.442759595003398,16.46764442465445
8.584230174813568,12.529295228320043
7.727406206086946,4.479443897150718
3.199911315108559,12.299781448030092
6.896075013934065,8.245678517861212
5.782617380910397,4.713558025905309
10.958618724639344,11.95279861124734
6.509127862481127,2.9939024302093973
4.539294261804928,8.11972746235272
7.092517812590511,7.276212731823509
6.120748165910784,6.514334219880971
9.39582947065873,7.796789519589876
11.872608356445841,8.098396015725992
4.512708516251524,10.416386004873262
5.771472985887928,10.01403110310555
7.925177835528884,13.463165737203541
20.534252395775912,9.087041716475781
8.22661436951248,7.70396595782046
4.896996889688588,12.577062360897783
8.752035727257079,4.582950682609605
10.41956736576663,3.637765960199539
12.950300853951923,12.835922314852336
12.411093355645152,10.777954481582675
10.459057992739442,6.4578677485598295
11.565937512982273,4.708535441084123
9.769079532316194,8.30788234822414
7.121837695642762,10.513911778736597
8.204882370839217,6.772810842801679
8.66309278160116,8.165123810616821
11.247218000722926,8.0070983627692
7.521399986695649,7.1936141135824165
11.622638785423469,8.787519549616393
6.104547707664492,4.872106545520588
8.81337214536799,6.160970069298707
11.4175168424736,7.325127488729536
10.843274888009502,7.907292876857094
7.002177706310903,10.375243623940374
11.90171200017094,7.733501240809775
11.59235741501494,8.03204172169659
5.1348055850003345,7.778136408426675
7.989947410557605,7.119758488852165
6.979764862813349,13.134672938530553
4.102892806236273,6.957318805484827
3.851863149796309,10.516780067851895
7.412509492145923,11.533135052457004
7.458789893886086,9.590600840904523
7.292504784893787,6.8246178795439585
7.6710626032426825,8.060281690090662
9.6335292686654,10.16019664452188
11.393579686960718,8.075018981329555
6.515436872284638,8.234031102921575
6.743539014560984,5.314707906676505
9.211847084529293,6.022066504260525
8.930593508617562,5.320473925805123
11.335966372170287,13.086683261812652
8.070551892613034,8.703140803822274
7.509371356704108,4.305206681659223
9.470555725832295,6.360857002891801
3.6293175894978584,6.0260105247658275
7.6508023500038025,12.787386345995778
