x1,x2
11.6815486498569,8.20592401226489
9.333217052164201,5.070753275555079
13.484629327615544,7.863858088069215
7.524282161150836,12.58857771409143
8.060149109237672,8.648508899765321
7.847321617052359,10.702454582026933
10.300278770477655,7.07412699436569
6.139248468797879,11.926552350090327
7.080263563981864,11.617691220937397
11.418245425435572,6.005122077156397
9.565914340252348,4.156844619524302
12.365225526065593,3.8544621226370444
6.806203139389579,10.248308093889195
12.10547308996271,8.248679865679941
8.054444450997398,11.471455287667029
9.796979647656517,8.45619648772085
10.499211067317317,6.351873650466275
9.351493515298774,3.5170007643480004
8.755084718720045,10.27053127612362
9.131607304741008,7.040328924756247
8.733438244138542,12.737987619453936
10.607355172472854,3.3556431789187564
8.396663328990384,6.167448920356005
10.789780606354991,5.180124329666456
8.976259535117713,5.5637898619319115
12.878357969970677,11.468377050197281
10.526000313949957,6.975377824683822
8.510381786684658,7.276600001776615
6.954755704505761,9.073564310783594
6.541893475639683,3.655838326041857
10.191700118140202,5.91976781697172
11.831246669866783,7.673077961217047
9.263032440171719,4.284887651824096
16.419781299093017,10.514256663540424
9.38965649972766,5.773785983830615
11.401364491860217,7.482121012452798
7.678144207466337,5.052287849894918
9.327011362252666,9.95780100212534
9.618273350206291,9.087071769559998
11.147742511800406,4.1630215594950695
11.018604395413911,11.809127842634798
6.82916071544491,11.057294987178908
6.578703148602626,4.538459354783302
9.627845627486678,10.13732215373805
7.015011586016515,7.359138844786523
9.30065564832967,6.366001375678767
7.7590615555958795,4.085326161381724
14.011807191385838,9.419637507893974
13.434191136429819,6.718172715719259
10.73637140946701,7.512567531224142
8.375389263263513,7.0078457856641965
10.422234661360822,7.371427769217499
9.08757920040469,11.288719206286952
8.690128339200623,10.01849535568531
8.44147362313313,7.979101542484729
9.88755285761966,6.525189653904112
7.715005101739414,9.043990610752054
11.542847041872712,11.381584400283199
6.802676012828876,4.179259394156893
9.22300039646738,10.460883130650792
7.142317811335959,12.085866181681501
11.603830011813773,7.742336199737524
7.827865748108113,12.216838236339708
10.148530548653467,9.134819100839952
8.637254322826005,7.649648707335984
9.44768437521511,9.47205482811377
5.815729624968933,7.550271808167918
9.257220286491789,8.022909673920656
11.424915284871535,8.138212894121057
6.087284819104782,11.128692612180748
6.903691114807804,7.882483129117968
11.450058250077447,7.600517487678152
5.838217285795661,9.932223786454598
9.511894053470535,9.405175131815374
7.835392650653964,7.896747290505598
7.8750745225195535,6.912722641770239
11.935392858137252,7.547415178745578
11.135526986629566,12.158405911938539
9.680547354873179,9.455049530254254
7.717293985949579,10.003076833312402
10.200667223916183,11.098631815262635
11.992861902028807,8.098248784941172
6.075313368652016,6.909304335068022
7.568687313547799,10.968270803024305
12.489579952024545,11.383837732506873
10.175906596136416,5.548710293766418
11.79859489241698,7.498365577914494
8.402698168969732,10.56730990654749
9.508551980885633,8.631254973756896
8.690401848687289,6.623194855343418
8.355115636278475,6.234948017703623
9.200872390328277,8.00141018770004
12.716955781090437,7.149108127779704
7.8886148487105885,7.780784136081573
7.66812604574288,10.200703127262258
9.061054101629457,11.85737227622421
7.131835406174362,6.724351713566033
