x1,x2
11.4914488624267,9.586133441485428
11.649481103842128,7.628697816775505
2.0240448809730798,5.240702263091093
7.599133703041151,9.537917232324487
8.55114691941734,9.591132380323725
14.058862916341011,9.31980786943012
5.4851503403129485,7.474030824301315
3.899295288125766,17.015445930708072
7.594556395308724,5.314343606922515
8.854990828843114,8.487762737152458
12.34798064316346,7.6630511556523135
12.381292236849204,10.56945860480304
4.132105149652008,8.370290957584547
9.64097235072215,9.306674996801949
5.268238362254852,5.416130281454115
5.727882028427446,4.4514021804707005
9.089040327728343,7.433767280233096
5.992968382571354,4.349527564698491
6.846867139685239,9.786437304712601
5.098985022540642,7.046721877702609
9.544587566111595,9.011297642556137
6.071753856055643,9.217032969352354
7.561425984998854,3.489119248553154
4.394991706911609,6.617401175493843
8.416891296664543,6.892627302500983
13.155926017123747,4.61647001589562
16.351565182037927,8.72868620948239
8.836737776572814,8.379731309629667
7.259796002959363,7.9993841956724046
10.708935182950666,9.342576649826082
8.241263529225774,13.27374452445644
11.984812448831764,7.32662789508878
6.182929530589929,9.663076082397273
9.031963401979306,10.054640598703138
8.102475903707909,9.438501281954043
5.0179774814124105,10.634751731809951
13.975567398994045,7.292194193266247
10.053278627504337,6.522294965304113
3.3006910510982967,14.03345107172393
6.357150773364808,8.64335420318456
5.586458486024636,9.149664453395049
8.310359344575561,6.416779436401928
7.994584325333934,7.180935805892688
11.190106302297504,7.71150960206892
7.881700314482488,12.942193881944409
4.182492830772054,8.339713179926635
5.277224086614331,8.733072526695802
6.4384580815062415,6.299862363861497
5.332481073312546,6.726803225383115
10.006386420073705,4.842791921369371
8.197831165637508,8.439710737204093
12.841115273826313,5.618623205616696
4.988408428994301,5.653784984182125
4.124343701446709,4.490194868112686
12.87771984591573,5.566576251328375
7.487027831311326,5.37710964532606
7.0247618506009255,3.297847169211116
4.688006920763615,6.686100658483735
7.323897119253625,5.584620589663097
12.44669141866349,7.75812967912977
9.326220515853283,6.8595670274048475
15.973756098518528,6.738826894753984
6.478946925656041,8.504582482616174
6.401099291334944,3.3334427676249527
7.342709947138026,11.950233732403586
11.970873559904696,5.664575596625687
4.48189957676762,6.138735168390352
8.498300099395937,5.734628111486027
7.8930237651911845,11.231545428682184
8.686097538607465,6.92584151613294
12.367500420610616,8.000875127398734
5.825811345531334,4.934580759373756
7.6544815707219875,11.167767673203942
5.7449813937722185,6.872088530521988
11.905631265168429,13.378518053079791
7.0218132868499925,7.07360740610988
6.519610166195608,9.34848289153757
4.312714989082165,8.401325142373855
10.259212860775088,5.45694453544266
7.770588882807052,7.909023070178918
6.400970732720612,3.490593997276693
10.404952528543598,3.8175998531018625
8.979121478196314,9.042324733589728
3.770228128820857,7.03249509028047
7.020830484845965,10.663357013973238
10.976484645360642,9.313855117827885
12.607629823043379,7.468752619915689
12.76875773018791,8.383631205342631
11.330635760520694,8.068443604704605
3.838202289913865,8.445149927994748
11.812373953078795,6.25905628075126
7.894710309319781,11.404907790260173
9.62761730236407,7.830011140810083
10.502649378917246,8.791404661755088
8.187454159956856,7.667204579878668
12.150533064233011,7.908491293115365
6.28600682560353,4.284796880796334
5.760234585270034,5.863253464197122
7.104233776627865,4.448797985923183
11.76896676243101,8.089492368180691
7.6165568184353925,20.95556491448826
5.53479056135969,8.707927603017646
5.687842097326972,4.7762657699527065
4.348113932251142,8.370791943466314
6.157897876094803,10.188361211662535
9.769698365323151,8.112480858808894
7.767619202202745,4.823437604629878
7.1673255631217705,4.406611859142288
5.870098386603077,5.994625767852141
3.1260905862427335,11.109627195685615
5.374529173055874,9.26468128624012
8.619209310076723,7.6033671199615975
7.495793983746201,5.991275204358314
8.086255654151937,9.168984726192773
10.160953209043532,8.83168298718664
5.356512574742575,1.3629528903810932
4.186326145167903,7.989804497017897
8.819511983544787,7.504282218399453
8.141335731182336,6.7017457865955725
5.661908789785649,8.353979656886338
4.640976813190957,9.054788641377606
11.246252399048048,10.780793981456144
12.35134828844179,8.092436687136097
6.819065504622242,8.937308347555089
5.301059324535469,5.95823281040442
7.378228331148717,5.364987552952523
4.581357461851198,13.684997969152183
10.278879294404309,13.971640155049714
11.367413767148683,14.004523808001334
11.564125554065173,8.043389494373692
8.295180156912844,11.522025940894673
9.51673102947606,9.917987363682656
5.513577766631053,7.86696781710664
5.834411857616529,15.02773966618512
5.055157240454875,9.91889822721862
6.242091771784784,8.15329169947448
6.171124300929098,9.603900293250625
8.356926957076578,7.975880694607074
9.934152330534548,7.7710478996095995
6.287730340740946,8.844682960795328
5.669511089464409,11.352079582176405
12.55116509508112,10.017756257118366
8.179355137139314,8.654575233705257
11.506035977901824,8.246818251759766
11.493063163758857,8.007399014381393
3.497917028085075,10.850834539154963
12.115744019716596,7.520257085107751
11.474033592444355,7.831204926703084
8.563008781737157,6.275928621546479
11.762097952052207,7.933586912782955
7.785329026447854,6.856136413328218
9.160464010755728,5.125312803225695
4.977318812959597,6.6172575281422334
9.91430508928035,11.587176428779783
9.089668923617019,3.1625439234825157
6.4463135696586,4.458399937114507
10.504854656101895,11.224485063056747
6.118340638711637,6.510489099093428
9.242354089537109,5.381047338676582
10.069907170124306,9.52040681507832
5.388681283243935,5.857726380270923
11.208427211133966,5.27739253928591
9.380908005077838,7.631316731702509
12.925469800703167,7.282247505705382
7.516504751397465,9.983924944860213
7.581673262402461,7.3235531599158366
7.729631631272726,6.647922478520738
4.861876463957591,6.811994071521111
10.246460784753337,8.135350687015334
9.146055723760426,7.196493124771275
7.125021335802149,5.589376496891625
7.428230616743553,6.566396308757795
7.8063450777916294,4.320901891929723
10.678964994705362,4.193592155422894
6.344703440032681,9.009686390616677
9.19848440796278,7.729617091490998
7.455142015978298,4.855010455364877
8.547070293257844,12.052134805387825
12.082648049787824,7.375607372633324
8.080730752429124,10.15306770488944
4.04405032367719,10.01991711781881
5.497347847913492,3.414322388625591
12.81962906232328,8.338413578438894
13.340531662599359,5.585988087389567
12.183457425080977,7.403023403198954
12.381611703483614,6.666713111168091
8.086921360584192,11.022098263237496
11.95688616186133,7.960478152677596
8.073045311937566,7.7725375602357545
10.531093060748226,9.800091328367895
7.52165938806957,8.355510099844023
6.3195548321238295,8.546256110108033
8.15522882272151,12.148979293650807
11.621087428514063,8.093135983568837
9.553930276671501,9.268106263982887
5.115381299576801,6.403572028858935
14.09921961621639,3.792111014013824
3.7097527501296814,6.420882245102853
11.674608880381903,8.039164120735538
6.747898476629631,5.12765395907055
10.14657993112327,15.018413275737519
10.882201263766417,10.369950622989958
4.978863721601562,6.071194777525278
9.389319702501327,5.264401689923577
7.08462798952196,5.792293034757536
7.27375170818872,10.629430156236818
7.2207900499634645,9.7447766706655
8.625511829847625,9.428498368240167
5.2118388955068875,8.362630798867055
6.993718487881721,7.742226949342722
9.445884329708143,7.910394153323758
8.99572424181331,11.126043298152323
5.65191204010225,8.923976976120796
11.888524343265786,18.25154388333689
