x1,x2
0.1194742266975221,-0.6930653757454124
-0.20870063683608825,-1.2667843703626998
-0.7750670997341396,-0.77503733656427
0.25319483185988206,2.006493881079554
0.44503157747714456,0.007684049839426827
-0.9785726753023807,0.19005905235268192
1.0016812583923844,1.1229227312836927
-0.26768832949372323,-2.595497577349371
0.7300032985908523,0.9873215161337373
0.9590884859835089,-1.0649246114240856
-0.42374920118149517,-2.05354397625788
2.171620680212673,0.48165696239317285
-0.028394018368135744,-0.40508655425904694
1.6804675316069189,1.5388349276164617
-0.053065412800661266,1.7782851574267513
1.2563857283967526,-0.6173309363145632
1.4629069437062603,-0.24990722688137276
-0.46053604231139955,-1.2162451338284863
1.2763242432777473,2.0635271815204073
1.5191744047743962,0.7505105735517685
-0.7770994322518334,-1.559017842510719
-0.776003610722317,0.32933777564576894
-0.9086683060273174,-0.7157570344210805
0.32468089807245215,-0.7708610346961733
-0.5135947696610667,-2.544181170627275
-0.1911145405697472,-0.5742998336237101
0.23492991441890163,0.7938696281523776
-0.5682271211099567,1.5868004401778923
0.07567331909268002,-0.6663065276223719
0.25701871728010894,2.2868617741053874
2.508872309600033,2.358863435973187
0.7071431958072905,2.8747166511468234
1.828625670615213,0.4287924872161273
1.4395400537697285,2.417169857908127
-0.2248607698810085,0.08012211259546213
0.33821387682223647,-1.390531035844312
3.0237736836255364,2.3492193715935357
0.5438846503812976,-0.4789678865376101
0.8321332734844685,0.2867843369784892
-0.5644034611279406,-0.023818834786150586
2.9645119413648375,1.8928674666172514
-0.5797108506132339,0.7858452545261044
0.3271939394824182,1.7225777954364594
1.3838521174683627,-0.13690237875721126
0.8005951768568025,0.005251859766887581
1.7116132674833797,0.9635698023831027
-0.2819915556588578,-1.5891071481507448
0.9989366801947243,-1.3706341597025673
-0.537569000186295,1.4331308936861824
0.9054507794746249,0.27057201140419146
-0.5224226224695268,-1.8054481392336554
-0.42981179703795763,-1.6347733688030968
-0.6091614570240647,-1.3401948098855505
-0.6120153440965881,-2.70406818862108
1.1274333597031359,-2.4310546537756115
-0.8972449153354943,-0.27565098340921235
1.0061197152422245,-1.4266135596236693
0.28281851394698854,-0.07430821134626148
1.0280459432328972,-1.1039362127085104
0.13307995209990636,-1.9788856691797936
0.9252258226492789,-2.1696902439582684
0.7531826586260093,1.6539760075515864
0.6444229440369487,-0.8420702956542506
-0.6807010044716193,2.4107608845856388
1.0133318178110058,0.9801261342363731
0.5293309471108212,0.3236504145359118
0.20594417741236962,-0.39723452382602015
-0.6531446084661426,-1.4047240599883883
-0.16678157364643054,-0.30378653902560776
-0.6061797000820565,1.429599315067283
1.005171751501076,-2.648028154006939
-0.43439835784808595,1.8373203920519816
1.1819630556462228,1.4429977970478016
0.3704923115923713,-2.298381535303821
0.4589486281901292,1.1554529413046688
1.3873478781746835,-0.3575637956194385
0.7971357946295431,1.2810276326571213
0.03661778153220277,-0.08761503585128037
0.5351543426949966,-0.5457915042650697
1.993366032684465,0.9168517487776854
2.0415927081148904,1.8156916761159176
0.20011356697023644,-0.10976126460656557
0.1598042410989643,0.01422750519220288
-0.37381197055593374,-0.10660444045397405
0.30477843553452133,1.2609499484778284
-0.5505440219630019,1.2696252667189658
0.33616497060888306,-0.48334985577879175
-0.5604217441702133,-0.48220354183016356
1.2671969980300735,-1.3749869774542598
0.2969361351767928,-0.7567377545825122
0.43527651440311455,0.8024698020405563
0.7931654430930473,-0.32308029878444905
-0.6356669541860115,0.37883223244871256
-0.17670473687667632,2.5071332744978716
0.8358172284503491,0.10427218120894972
-0.2954790517668334,0.18842079649615756
-0.542287869397599,1.3734294644303036
-0.6388176613943259,-1.2823530368599514
1.8099978919691908,-0.8061327685396618
2.1633739419778064,-1.1401965516762482
0.41014160364791447,-1.560892004545333
-0.9346126288975789,-1.6846514741369303
0.8126546333429627,0.677890149057272
0.751924414637814,0.2773923132509017
2.111645053886831,-2.072428835484359
-0.8050038434390326,0.7835757402569109
0.6045378487566586,0.04664302940963417
0.6263307901674751,-1.6179048783898329
-0.10656431376836258,-1.3577325899298236
0.9535428558379362,0.06566278206987922
2.516587690923904,0.7760495501369341
-0.06272036018222016,-1.397542176375588
-0.05719163973786593,2.3285756570327845
-0.8559293507384618,-2.274386192224553
1.4128522492536073,1.1249397857469272
-0.2721694540430416,-0.09512962903356184
0.6850840892208404,1.2126515129887305
-0.2411697214546909,-0.32399532935676795
0.648825318520523,0.20357582986659437
-0.471548869022136,1.5941308950430084
1.2676318081640476,-0.27325209453180394
1.1342030927485311,0.9273479750129014
-0.023894500853287273,-1.9313485224017897
-0.053751743353821206,-0.7683453353146031
-0.62257270063988,2.9090981255189217
0.007394831491639508,0.8016254662354753
0.9904624030450851,0.8309405120452004
0.17748522590597887,-0.15515972178216506
-0.039162298324472995,0.6199530070476588
1.0061699447799675,2.7513685777114296
-0.8077115287891014,2.506557163219493
-0.32618507180899364,0.913229353702295
0.058280330623676074,-1.3805900805209776
0.8427615980908238,-0.9082436289097092
-0.24734470085334787,0.9978155724802324
1.480420294619968,-1.6535577893399702
-0.5726550211615105,0.01607385189948396
1.3396300741600378,-0.13858939642443482
1.1444488803305521,2.393934056236416
-0.9176708055909467,1.6751103230644935
1.3639666874573602,1.4430582415980406
-0.2306103789377165,-0.5937358369624648
2.733549270189393,1.8134758865934448
0.023069208261546178,-0.925620710767133
-0.37802488692497127,0.9388173490730249
-0.5313053045059314,-2.490285971237873
-0.09502971373444447,0.08552366835509431
2.283775699656996,1.3212152480030848
0.9368543290726523,-0.28800819989812826
0.3250135431308687,2.1588602313735845
-0.08771555555223393,-1.1448646747916413
2.1264172891576685,1.322725266404574
-0.05480749206631368,0.008201364828460296
0.08426430461325515,1.2328321970294933
-0.6170587099109283,-0.16873710546574913
2.1489624603991904,1.4821686888074483
-0.22894977704749458,-0.905040677801183
0.5931716375746531,-1.1838190596031861
0.2390036015038002,0.5834058116365227
0.06577129203780992,2.5515732859449587
0.8590444640634196,-1.3379311337474933
-0.7278603073293582,-1.5026303458708385
0.5194937055123116,0.5428167635938609
1.3465946177448656,1.8392382399006468
2.0607480517460703,0.009778128890023899
1.778568361205008,0.7303830554019491
1.762971452515693,1.9259564336294932
-0.7747237289521502,0.22042590970434472
0.22964719446255466,0.8802467695940357
-0.5144972356096701,-0.4058915089137173
1.1713361272753335,-0.9758423067813764
-0.20894076904262723,-0.39270493141995955
-0.8619133276584706,0.555549785987352
2.2240493667251497,2.6313193455593913
0.7742334041746056,0.8046332473082404
-0.6119826267250654,0.35173088981345585
-0.17209914668089482,1.5448376515560827
1.074572059513948,-1.3094345587075393
1.01452954803478,1.312407390166564
0.35027315584753277,-0.7973682505084279
1.2954303684439676,2.199532577186325
0.1214191244447314,1.4141161418587558
0.34233796061678484,-2.883359153394386
0.39743848013132205,1.3453177756833028
-0.002150011120493017,-0.6738396718226898
0.16297216014327698,2.014037733106252
0.973717168528457,-1.6245152413870536
0.4709324051323769,1.5648706052993617
0.23938872013481158,-0.0703214715847686
0.1074807035310706,-1.8922721277999124
1.1803180549949839,1.0221157582990879
1.0828668790586604,0.7942808588315801
0.6486541640355454,-0.47538201815535497
-0.6277068606287317,-0.11563469194692999
0.14318954612791074,-1.0207124646293282
1.724344655180752,2.4861402697721453
-0.5216220254109107,2.6153771414569595
-0.6555692391228836,0.407944440865105
1.6359314382685808,2.35110815335833
1.1962690413475596,0.29603764442351566
-0.17803252347553064,1.8266585882264887
-0.4968582369175493,-1.9878143118284128
0.9832752103480786,-0.241179713487197
0.4629360947910529,1.1804316345732064
0.11941338180926094,1.5558566192362988
0.23373629818114028,-0.9134144609587718
-0.09080022476027727,1.4116048594419979
-0.217699327521264,0.09227485571470205
0.1636909987091393,-0.04003846401002752
0.7312234917187875,0.558036611275034
1.627439085667874,1.3099836743511006
0.4829071734330525,2.180298099901131
0.8090082223302754,-0.8001000489042227
0.26581206814626895,-1.0567202441348573
1.836776363405778,1.469767468867069
2.807098902891901,0.968638386504964
0.12177444404615892,-0.02055481680439383
0.9649886504955477,2.085153500799137
-0.02992420631116927,0.9103816338064128
0.9051776990738308,-1.2151843025705258
-0.34742193706350205,-0.1977878518600654
1.4193763913865278,-2.1708360724568427
0.3895231276442258,1.6376272352976757
0.007307561772435568,-2.375497103961569
1.100115731460615,1.2408734396367107
0.9536976145259803,1.3714818443902566
0.9009270649620037,-0.12295409862399045
0.8570474242447869,-1.1728684615465543
0.483082569932144,0.9828844232463594
-0.8325412604689382,1.1724058512265705
1.0517455914209153,-1.6457430830483364
-0.6739074449403597,1.7501730760790304
0.6820824247183156,-0.8117429315261633
-0.397176603918621,-0.8950887091082543
-0.8911782795728945,1.2134465071952263
0.03378525019206128,0.4329447056848699
-0.10740667094737998,0.3249667356529567
1.8606844019058284,0.5758920175497945
-0.5277448287688505,-1.0848507616590215
-0.2883283242676269,1.6240986434485634
-0.6586045806894631,-0.3821426633857749
-0.3437056667355185,1.7993272694612006
2.398251828650407,-0.8464648172279433
0.9334248031144842,-1.2014449938203224
-0.17114370079948593,-1.422292447137488
1.3398553408098521,1.0674323220935922
2.8300884303642,-1.2368617477257111
0.456365925411487,-0.6885008434829485
0.9038123501604693,-0.38884127380564243
0.4321571291824457,2.0845871328459418
0.9119372058517073,1.8818395901267058
1.942522892458561,1.2446951670165227
1.4919881312638903,0.7118082309694993
-0.7460203578556872,-1.1893706927936043
0.7926349169268122,-0.5990241790256622
0.5329808904423667,1.149525199933282
-0.6462139486127938,1.2630381178347028
1.4403526135074296,-0.14051940072387586
-0.8544007441151096,0.2615535695858854
0.7465335416003561,-0.5800109977097019
1.0770874530059327,-2.3331562044752863
0.5678709890802376,1.4320866221338766
-0.3369328363016402,0.3813373052136716
-0.4472126989340562,1.8012723348273196
1.2000462062085295,0.7336950985349513
-0.2228195978981363,0.688740367428374
1.3281986160354433,0.030987347406625784
-0.17194962251725804,-2.0223633093346742
