x1,x2
0.1530301892459596,1.446043589322472
1.8966833559258167,1.7940091901545203
0.12330725899463886,0.3206578087983605
2.6238742768893077,1.9161958065215012
0.6288024198205198,1.139487687746146
0.01160007979076179,1.4718298657696607
2.354548371445485,0.8072517965437804
2.3772352448446274,0.31906987708941226
3.7772499315771566,0.6810756452321091
2.8439549728186506,-0.49667715069055707
-0.8688227133932293,-1.5723995770036985
1.8490937484360768,-0.40580619023110853
-0.5475053703412598,-2.0830801192516604
1.0333153623343792,0.47562782306948764
2.6421853094129037,2.3512495311020376
0.48642285267441104,-1.5657497550887445
4.002627768724047,1.0975387621915966
-0.4126804955259031,1.3485641824214185
1.3220961708138477,-0.1570146445321529
-0.9964854939382204,-0.4453329663674018
3.5550109163385075,0.7481184989397414
1.4454887192145112,1.285421013958618
0.9576181425237422,0.49412453845453064
1.4991959038051796,1.4756178047067192
0.3975443514176266,0.3804621726755984
1.283998711599365,1.9703466796686113
-0.5117543443536914,2.6819115683770636
1.6683803548394232,0.8074270283436215
0.7335707780557843,-2.1254158550155235
1.9278382023101366,2.1749452986849285
0.9964000576871683,-0.4133847094715819
2.828611925299458,0.3706891035726738
-0.6378278869275322,-2.173327513817648
1.0828636011551491,-0.41943217884200373
2.7116372325154074,2.7627950500856424
2.134810790968727,-0.11251916855958184
0.5020966875986902,-1.8560601919894062
1.533706212337989,0.1594195863601976
0.6106384046699157,0.03510276478925033
2.376506070487877,2.0042742254582784
-0.5102878590085749,-1.2269829701322938
0.07117929793406669,-0.6862973606618156
1.1407629302968942,2.1938115173650825
-0.18946050167010844,1.8252754658555501
0.1455440487438652,1.6821451517526032
-0.8308247776652693,-0.21290986319800623
3.080424078413698,0.9094800085094207
2.1812936611008094,0.640361265603188
1.8664571221072148,0.5834815189114221
0.10461417406551614,-0.692861875154211
3.3386848628173724,-0.5507260009185481
-0.49298255847100464,2.1049391859713107
1.4910557159587736,0.818337640380518
1.3279342763054072,2.1639077290902464
-0.9742388184093232,-0.0822596170437047
0.08241452236431547,-1.0111302393914579
3.3836883888892486,2.4014361210894606
2.5979780660673524,-0.30250369578455255
2.084089877509965,2.9446331171769096
1.9013180742629414,-2.276443757897307
2.5270661778604087,-1.194230151767733
0.6261673628473984,-1.118217618515022
2.0012339461260913,-0.6106375438381275
0.6904206836292214,0.9774904396510062
-0.9953961055955753,0.8155673982250882
0.764949539480325,-0.42720742575780046
0.022553599347342575,0.12052734989437135
2.891598595267922,-0.4229781030925495
3.3059530327860087,2.851632833355681
1.6093952554662945,0.9954376592072725
0.9155032627883349,1.3409260571683173
-0.25668607765603874,0.13075827774103635
0.145341237387666,1.439241475947264
1.5260088106762884,-2.5249647622082594
3.672151647389627,0.8505373064529032
-0.662367141874099,0.5175259824753548
-0.7694416940382462,-1.7458402913015953
-0.9959830823321327,-1.181736143584558
3.86747762081948,-0.42959357831515005
0.057466251495770525,-0.7580724676272423
-0.5052527206625065,-2.4980581056063125
0.7284972630809599,-0.9743437338074565
0.547470549400075,1.9261204524080358
0.059386594292651994,-1.001705859176195
0.41636074352732855,2.0526167321269977
0.3113576060637759,-2.2802158370387997
0.8162136366574885,0.24500893027759693
1.5028573592035235,-1.180809226600517
1.0080597421943083,-1.0721983318933699
-0.0839905691099966,0.266241449337611
0.13176472549188983,0.3798774454072276
-0.0651770605450731,1.1820117280146893
0.2973346842530551,-2.252325087245636
-0.047587652036533354,-0.7610712419696254
1.5132596510272158,0.5373929030004145
-0.34043626461878634,-0.3297146588464485
3.269370719720215,-1.409589495427825
-0.032460207542645746,-0.35959785149639184
-0.2686182499223883,1.5749387771736425
-0.7159539909948868,-0.11162027203246146
0.7249275785606524,1.0296439664153754
-0.48581337356696547,-2.107873139146483
-0.4781710116765333,0.4898694310981502
1.0807791719082103,0.1525374156717483
0.9900531108729335,1.3826992463355017
2.470143800573083,0.7815035858994113
1.7668864288292212,-1.8843821663818527
0.08958228527182086,0.6490161028178146
0.9409255832996477,-0.05146634802885858
-0.26953359594108495,2.014605106732755
-0.15078376725518022,1.6751489749707278
0.6409398673084747,-0.8275863676115844
0.6904096153888527,-1.0331779644770285
-0.24990327074080074,0.49634748372454823
0.20663089253348285,-0.9415651315897878
1.8473427153976343,0.45413626133369006
0.17904556711581826,0.8019433198747177
1.0911225485811187,1.637193659497582
-0.04805674037860608,-0.04770926711888157
-0.657709426235156,-0.5238989154866442
-0.4738665646234545,-2.998517880615594
-0.29578775656880324,0.770213154571377
3.1690394437551586,1.924951372697682
1.8258835423617037,1.9992390991867308
2.6291922947925954,-0.2159006066547964
0.6409143825874403,2.360766966909895
-0.6295028879993418,1.4731144473816773
-0.4695014001958693,0.7801870115978974
1.9777842916345096,-0.24282218544354864
3.250163964363242,-0.2793538675684753
2.660941974921561,1.0597951703993431
2.448983137648485,-0.780616643491164
2.101394449242205,1.1868226174511436
2.275035798039138,-0.4671023620456534
-0.428123405057747,-1.0956667357783765
-0.19622018534425847,-1.4184606955997554
-0.483457133885667,2.471460739748367
2.645197375739758,-1.2928993700491413
2.7434323929951034,0.6478201810124529
-0.8558294750823845,0.056839647714186585
3.3408831951898144,0.873310068531416
1.1643721362064672,1.3851968968291903
0.46616279156263923,0.8492879403468976
0.7002356354136466,2.0145048188030366
0.31375034859260614,-1.0420928022970153
3.240124401497381,1.6432869143925095
-0.34869509017350525,0.24194501747757646
0.4283467883273024,0.32202658619191854
-0.27329134860960286,-0.9244516250177522
0.9039509919251191,-0.6620722341225334
2.366092761439922,-0.004221594524323487
0.8163981552300195,-0.6486631915334319
0.37120729166095945,0.8363572159410639
1.6415111595160319,0.4490232367574411
1.7383336514409435,-1.0229999283395772
2.6192877438838957,0.8734889562229532
1.2703524332295375,0.25841084362916067
0.1368507167163555,1.2983041209531168
-0.2714346136967412,1.0256272387546224
0.7443525024096392,1.29280149411675
0.6560776036671256,0.8493304293862793
1.557928993745403,1.1679272499276738
0.27397114340283485,0.0864227243781457
0.34010284248905903,-0.8511876373489721
-0.22740556676611645,-0.25333704263975
-0.047106018554642276,0.29596050467293045
0.5801698160164982,-1.1786364080555651
0.893384613132525,-2.729882162287493
-0.1850792769255208,2.2383900465692
0.7843157567693446,1.994305144797892
0.017561297979618983,1.3066585239400392
4.1449392009139885,2.4784177067611384
1.7129380486365064,-1.0181365081816756
1.7684647288763076,-1.312890051028107
1.516622620423579,0.22978156651066292
2.65855357528454,1.7658189353134752
-0.4068163693321373,1.8513630543685888
-0.5580865304085612,0.16343902653934791
-0.5169435758190413,0.36141020711350164
0.6518360140803318,0.24634509278753258
1.8071083974169309,2.5121960212804555
4.047670484784288,-1.8711361719602988
1.623157557960954,-0.2872470254622611
4.044747482151215,-1.5523824936224797
2.9845336055492444,2.0576119743118424
0.7572926987983041,-0.7274455120745358
0.5293182618565506,-0.5044691118766146
3.6701604302760855,1.906432005222444
-0.957022643697069,1.1297216813764395
-0.24548545146019968,0.927762935201969
1.002427777386773,1.5094807503768686
-0.4771373278468657,0.4592459673663841
2.228696001512855,1.2133745217266518
3.069863457473055,2.0129026272814685
1.5829755814039694,0.4269845255286604
1.5819762094636936,1.202249623010063
2.8374371084304526,1.2057738908071294
0.15243126313068395,0.9285799754088865
3.1346816578982275,0.3598691669678333
3.04072994644751,-0.41332486107814725
0.5200574904409103,2.552390842480966
-0.1900808522454466,-0.6368736475850457
1.1097553514083012,1.880008072356095
3.1439109941438734,-1.0343880840731494
3.2200607028098895,1.2195966981726016
1.369401604924642,-1.4390350180952023
-0.662556163409923,1.108361348214156
-0.9950213743695173,-0.1904582321125268
3.386405051164733,2.230424048578976
1.6525856221132442,-0.3330519737940151
-0.9827412055760437,-2.4612279147782
-0.08815466719224137,1.8792251533297482
0.7840952750622473,1.236609209162137
0.3681190363354638,0.5495420001789953
2.393359236226291,1.8271833446881747
2.978815795854336,0.49269749533159124
2.6871117235125976,-0.809179107809585
1.1956411633441428,-0.08589715989638845
3.1382291381881435,-0.09020116291155451
-0.5841339374056864,-0.3489928432716607
-0.49493184405466745,-0.030627069941725673
-0.27954500031921486,0.163314364905036
0.6560051919923287,2.1263078585788966
-0.6046477919227944,-2.4805560571750576
0.2977981217619375,0.7061499615122547
2.6953422158897085,2.195431326809018
-0.6351382935022016,-0.58985275477723
-0.4264540282738877,0.4599365829706113
0.5132338805786085,2.0399295854703197
3.7403751506054372,0.8050216755328176
1.1938707691623134,0.7102543253773976
1.5291472973625453,0.09744132146074355
-0.4382507155225021,0.9773935026531714
1.3764254534101164,0.0874508512894445
1.609486661355978,-1.1316378835757785
1.4429406873925654,2.380113987132238
-0.8175092988261224,1.1178811883908666
-0.41076805795587534,-0.24208219563916825
4.3566605613462945,-1.7369508717760056
2.0657942826133455,1.9238537978252201
-0.18690141687621437,0.7890656388084965
0.8237521491244538,1.4823751791567392
-0.6256523967559178,-2.5461677750810248
0.1156298808472155,0.4817461532267631
2.6891213595620305,0.06243539530367619
0.5850429670111024,2.6188203852966323
-0.2303056975690354,1.0550929969594898
-0.5912145692807655,-0.4999064289188983
0.4216379471599543,1.8066265128840304
-0.12965126630601534,0.799088848653739
2.4774476382291812,-0.8746976243627653
2.3945016078752768,1.876663807514745
0.9097832864129681,-2.1143770361544947
-0.941799945667624,-0.6335413454312856
2.470641421405033,2.950394508396892
-0.9070261639807614,0.694988359091036
-0.42842625033310283,-2.179130125442244
1.7897173994464752,0.5733220620121076
2.058632782006582,1.7235449145382677
0.4928921783512114,0.8832253811072777
2.355031667296128,2.5812174395345266
0.43976262403046124,2.4796467704071965
3.261471968941602,0.3228436635560267
0.2241589544908704,-0.1508498217743144
2.7090792418723457,1.3358088185780637
-0.8069678081699079,-2.978307040087504
2.9748636108071476,-0.9821492951753861
3.7286451644208385,-0.9518449734524596
-0.43818907091491777,1.784676458076737
3.2132508093450447,-0.1691901448550473
0.31644403012001987,-1.6365553142530949
2.282611031739477,1.9617820306712321
2.237742149576089,1.1954252195104578
1.8487253529694287,2.0808280458906676
1.3946575525202505,-0.8471626991918871
-0.38636917082378297,2.6764112888493283
0.9091961677685174,0.05157249879790046
2.94078691971426,-0.27833105806854636
-0.03608383027672785,-0.8992271748095485
0.2578672331324477,1.8759806036119986
-0.2702285273823978,-2.8362259572509227
1.0615992146147002,-1.6032316153104815
0.652557230296267,-0.3866040361369475
2.9265456559473817,0.8747836190654821
-0.09383391443450859,-0.4388289569489144
2.5715370385055367,-1.0621770671665693
3.4042279597361,0.5027454565555576
2.5008478723681176,2.5308627976038807
-0.28438433877603453,-1.5031624653989328
-0.2652238351755197,2.077486049921052
3.1782769843305516,0.168476856897925
3.7380336292140717,-2.3096920152565628
-0.408320517923472,1.4021499784860216
0.2752254318365206,-1.9366005130300383
1.4011622467506144,2.8134749693525425
3.2536000867426584,1.0018580726388424
1.0649936156661457,0.7949531863295466
4.135932914423052,-0.1542741256754465
1.7950503646216278,0.02499247052889931
0.6386114838410881,2.4757569901327137
0.37873217512342466,1.6624714745682507
2.0677487520514446,1.085566325877851
0.42285768715590066,0.07053442997724525
-0.43560771279045424,2.5285859809129607
0.18298876756326424,-2.968124807097643
-0.37958538831461947,-2.7724033367526526
3.978965519552454,2.5614947528322145
0.6752524912768326,0.6562213821278203
3.3872155533596264,-0.6866037318364187
0.1838732142171344,-1.814164241787629
-0.8533399012365621,-1.2199018059363438
1.5709001967134553,1.3180471580488275
0.6365942006555396,0.21988738196317198
0.26543227394988667,0.6714380707793766
-0.9460157250016533,1.4749430861879944
0.47701824036015716,-1.1447293744755864
0.9850280709230038,1.2404454819160942
3.8148310993511583,-0.23945137719692916
1.3115940260640666,0.2802483066928758
0.8565506662208959,-1.474122996013113
0.3022076398768439,1.0248093203119923
1.1992455001017595,0.16409916993731857
4.197307676064317,-0.9732462981038391
1.44610230006942,0.8496436969268512
2.999500392404376,0.25897043769788824
-0.1139736937395362,-0.09229682093427229
1.7266312490905165,-0.44552608591473447
-0.36468259063192976,0.2565910080030403
1.5407625543024548,-0.04443307991926851
0.6821081766541544,0.6570098210749641
-0.9811665816966519,-2.452454327916706
0.6584214002686374,-0.07902637043544734
-0.9775672852151083,-1.0607609073075377
1.1714462950691877,1.2775537317423598
0.7279848775753823,-0.653166183028816
-0.7494575151117525,-0.1400682154026204
1.8678970862474737,2.8662909095192424
0.12020127088430028,-2.808741625412995
4.296630742528031,-1.7422928438410705
0.023829589356653885,-1.5787511474684595
0.7293616571905716,2.4894486682696533
