x1,x2
1.7703431647983612,-0.40596664948998196
2.7244313821462014,0.1258203555744628
0.27185208972939917,0.7246342959186053
0.1786166180946137,0.5303205476612649
0.816240559810762,2.2695783484297825
0.8999136181236986,-0.378001234373636
1.1257663065594297,1.0628504871003974
-1.3608608432849625,0.5087293366392451
1.9541519183002567,0.5628956117488444
0.28607631957556173,3.6318058976279706
-2.676360440368349,-1.977109186628749
0.14379808039679953,0.5659812654743397
-0.07219560209002407,0.27402458897030896
2.114366398669251,-0.2616357045384018
1.3166110070581518,-0.7751266677932235
0.36309549850741263,-0.33510034770380026
-2.1386690956295973,0.5735007450380819
0.08071294659309936,-1.5722423927335347
0.670614378034712,1.8634590166663143
-1.0280844841642698,0.10219738260890243
1.0744492703273527,0.8973378108372324
0.4939390208277853,1.5703430963795215
-0.7329700754847025,-0.6962972696533237
0.1049389253592633,0.9743068336673215
0.4607457078418584,2.5742743395476833
2.239020804314185,1.2129698204879924
-0.0659934414695389,1.2161006517898674
0.8138451793842308,0.8065080303890323
0.6813919405335632,-1.3935352987666452
2.0914994565013316,1.4037128280110474
1.1475842385928432,2.2652471321629295
2.2480602385566217,0.6206262951635961
1.641457882763765,-0.15414484504702342
-1.902516631012892,0.4182128297241523
2.4492587251533036,1.5002189669531085
0.5244047091713129,0.7506912110164824
0.18960272983019266,0.7000092132723822
-0.8895413339539712,-0.05152755973494838
2.3332439884774003,2.0460646607855972
-2.4799208158663046,-0.7335145208962693
0.6593431105067219,-1.7268627441460689
2.140116515834264,1.4534591332115414
-0.045158504879873496,-0.8812333565852274
0.7490041195076392,2.5402458783363957
2.737546901514919,1.748590804390282
1.8396547049160645,1.0407100878969584
-0.3305117004407626,-2.9934209719803384
1.8461382134005926,2.1273578172593974
2.731107973378066,1.3842449347492263
-0.6355687166071019,0.7845365707399268
0.5980788139941057,1.5161968263471954
0.3648643661779705,1.0293472519371227
1.9495229630806414,2.580605816819344
2.472552375111783,0.8122285883217017
-1.1682966228750922,-1.5181259783902026
-0.5580416563872007,-0.22308244324574156
-0.17455215387005862,0.40327303076506954
3.1813238877532086,0.7012341021486278
1.7462790676173494,2.4139502356414133
2.8538036827465105,1.3700097372094504
-0.30088106770758183,1.2994860848697511
2.175154827257456,1.1376023112544105
0.13953017880855756,-0.6348490620436819
0.9596560166555397,0.863634387922775
0.9649880420911603,1.7178788018119397
1.936006247284439,-1.3573965944163136
1.3464647357510118,0.7168504485293496
1.6333017488812582,2.1272380051964266
0.7671661931202726,2.8879792665220108
0.2378334575781152,-0.27304303710090605
2.105715642446972,0.8033609848599123
2.0400264462397746,1.3685451100714783
4.6601339714822,2.7204382603317216
-2.760317011029107,0.17792200572176553
1.328300473674513,-0.5970962215359618
2.314942889410551,3.052463559542904
0.72666291707951,-0.1557806450429684
1.3270509406895727,0.031065267615490777
2.2900380309990984,2.053931046040812
2.7331789950345287,0.6351751806312768
1.1357087153541503,0.96043792236222
1.6520594803613498,2.846070801921628
1.8641082485319584,0.9784378895847906
2.833611436851482,2.7973144545295905
2.6666904438813,0.12735025933040778
3.5200336134707237,2.4894036016097623
2.274799484794379,2.7166308591850616
0.7501339513163809,0.3623002278647213
2.2663956345962517,0.24258372005028922
-0.2840478149845508,0.03682402634128523
2.2876907054822144,1.892126206256012
1.148201405305139,2.762455748800081
1.126320614073376,1.6543121595854164
2.8240102083223495,1.0222841171919774
-0.6047259449067975,-0.3390481547703833
4.252176764586876,-1.1153650672908384
0.5991446186097794,0.06877458248705937
-0.38639003168203423,-0.7080737790627748
1.2059122161585734,0.631717878075559
2.9511354980069937,0.36842178640904644
1.51593574763533,0.8139664276542515
2.7935705998446183,2.157574830896247
0.7330291162489004,1.303390234782652
0.6912362540229695,0.4256782639147539
-0.23447878363701824,1.9531093467057947
0.36546422772919857,0.6111921851815659
-2.5785611014961205,0.920508360147216
2.572675983118926,1.2322055360732231
0.23653926960063437,0.03589933583037053
0.425588231427877,0.12492664313666446
-1.2783562929819783,-1.079165340479841
-0.5109763012637515,-0.21747006137583713
-1.4320467198042879,-1.4583660112231822
0.1350768923890454,-0.2440180446136414
1.053236807070225,0.5841649062104523
0.7070948147405164,0.02369532285504894
0.5779644770581485,-0.6014565752683153
-2.0876455851497138,0.526872343239082
-0.16250941264137797,1.126575157068277
2.4616618014201115,1.8118310368686008
0.6369406126428533,-0.9723823776690962
1.7681126202402493,-1.7659259484542402
2.4168838921341584,0.6645074205514863
-0.16877003196447182,0.8711648087438938
2.4493269762220278,0.3746944451481409
0.7046699616931055,0.6420362465541573
2.7505697127814623,1.1008279250162287
-0.6795491699130197,-0.019975656210731607
2.024871567288908,2.779160810382382
2.3839029188666223,0.18807905735867902
4.148038845115414,3.461770219643367
2.5387618132078313,1.0029949086883816
0.8237593205803386,1.3355987619371783
0.1845896313602493,0.5449505676804207
1.9939599733564748,1.2484174383961997
3.605309710500227,1.616068260224746
2.0534835623625107,1.2123668845690156
1.6134118065496068,1.1456857381256977
0.8768293710462063,1.2017484009092265
-1.4064193606615292,-2.402139608918247
2.5795333133426985,1.8258025749759441
1.1696294851899445,0.7206062343499814
0.12877772028635082,1.3650375149242775
3.4405483549106486,-0.2967522621107529
2.4263941321022275,0.36630862044262186
0.20183959198589763,1.1521175600231819
0.8980352522449506,1.2983131975845672
3.0240049542744254,0.4021827198260523
0.7560480724857837,-0.5338773711470847
3.722774409236897,-0.26267492106928203
-0.4403984841909093,0.5594053647190134
2.676916986803511,3.2563472442648855
0.7419771387815426,0.0005068522004179066
-0.21517646059671813,1.8421127759307652
0.40721424417543367,0.9130750557603499
-1.1639857228343802,0.34002624724465547
-1.1450486626198426,0.45353272166177827
2.5802658917750483,1.8733132377934028
1.2428375787261854,2.14204352684871
2.220639567504928,0.9791291889328554
-0.350423432935156,0.1829685893724995
1.7813338874440605,1.4994180515121291
-0.4138291008763494,-0.7728583480010173
-0.12239846998710124,1.7013952228610199
0.8838305822699531,1.3928848216001612
1.948620292076754,0.6996607518261566
-0.7032948154276989,-0.9213972468059147
2.995078589370654,1.808339495187361
-2.2807530636822086,-0.40431435911665015
1.0454835986459674,0.2158012810600332
1.5977659703102178,1.6414746275895582
-0.684356194231528,1.0900672997749608
-0.47922225192253076,-0.5956934948175089
1.2834816422976218,1.380419038585245
0.6143883276273759,-0.2061290314687242
-0.7389114054599079,-3.0483982605822457
-1.6864123450766613,-0.5634131456735382
-1.0152692855944632,-0.3057347777208267
4.253847492341983,-0.6204981173898568
3.411307043581159,2.038073252458184
2.2209682927697894,-1.3587399650566794
2.2037281736078578,0.0882357679744622
-0.0006889593301452335,2.2943611180912837
-1.5315346504817313,-0.7376118388259499
3.955847842353529,1.1557173001966057
-0.14731768430830006,-0.3002113021076017
-1.1533155823320476,-1.3868950198288341
2.3703422752635985,1.8202982223143533
1.1193415333093926,1.7932093913233627
1.6089046966726488,1.4171110863184744
1.9699478908794656,0.26542372556949034
-0.3982479852643849,-1.1679491882225261
0.6045282220219208,0.9609597092318396
1.1873252729954293,2.0514107771206396
-0.0823451682388956,1.9325040612828306
1.0516286245360253,-0.1957706731413088
2.5233671153407107,2.409907550778986
-1.1945886652603122,0.3400467780813098
2.920668302747786,1.5402979454031112
-0.13224944260731364,-0.3923103490490675
-0.9793637743458926,1.8928773552543454
-0.008492768382687754,-0.3438169894101041
0.5828597063190011,-1.0779657019550988
-0.6813221016754801,0.27670586712590295
0.48731122532240395,0.3373084727999704
1.6197300600137106,3.519408384174893
3.4839640282974322,1.2044055061296017
-1.3087517084947735,-1.1312315536534805
0.753444645133822,1.4995156135975931
-0.7795453303071137,1.8101022229504973
1.4598728363566331,0.4679296793985846
2.732240613603335,1.0521426857783078
2.9533053231744146,1.7763809054748285
-0.687160364929798,-0.1368746895401134
2.4958740087604534,0.7194201621013991
-0.7770477180918091,-1.5804494014794446
2.1921545957942725,0.06081611199115766
0.1080497830402688,-1.376858276374619
1.6702217383941473,1.3742270597973492
0.16525991672525886,-0.38473871905637924
-0.2504486303535509,1.5715456187192405
1.1740111688234136,0.9577812408997806
1.1066997557576361,0.5318292098738351
2.9630964307907006,0.24282660038101195
0.4921844348825384,-0.21548693392817841
1.9541160225280647,1.0299854829030384
2.014068775361531,0.20536680427315523
2.175621528656363,0.37706982573097597
1.7932079413162767,4.103306617627657
-1.2306335217831057,-1.0277280074300088
0.5958916634680101,0.4830831542678542
-0.14297265459625275,1.0526205642832127
1.1896151567159607,1.593487721448564
