x1,x2
3.4135444000848776,-0.06386135091542822
2.3425270302533874,0.1055260775433875
2.8989460110753913,2.217950569986068
-0.0967737730907009,0.10510411195242797
3.6338414959196257,-0.011986528983047307
-0.27345338469022984,0.7599185004750276
0.10113190045508103,0.15058578798272348
0.485868533952973,-0.30083655619843375
0.3196010020039439,-0.20396270399278493
1.9175280887832282,0.7799137817717261
-0.6465753793490591,-0.49575491878130096
0.9936550919423461,2.607537137331489
-0.9185493419995371,0.4062087502387886
-0.7047374008714996,-0.547009131256558
-0.03237379665368123,-0.7086727902196163
1.2867269167898558,1.2155085955211697
3.038549334441313,0.525265030240477
0.7260403203964075,1.6284636044576257
-0.6694289463230639,1.2799214385581825
2.24566084686687,1.6566061769876614
0.586949621298972,0.20724290937745649
2.7250696910430054,-0.4982780365738765
2.851319246532345,1.7554399702633892
-0.060264227215307886,0.09399901943053657
1.2831521146232543,-0.5971642894500891
0.8254299989716634,-0.0018148315843780072
1.0140028471346092,0.7484124518600161
0.3880513102934952,-1.0559063728176787
0.5282555312151315,1.0490940335098369
-0.6713536562309982,-1.3356860595674824
-0.9660832269751468,-0.17394157991335069
1.9745471078821342,0.5508253289971713
-0.8413106920819252,2.0334806648368113
0.9797214985254077,0.7889537040754016
3.5489833783043827,0.15299018866274394
3.616609784495894,2.9302666213738253
2.3045635758549063,0.8504288836399364
-0.7974788101226026,0.20232269103085232
1.2421943605299015,1.158256551431902
1.189049924678655,-0.2961813263585876
-0.34112021906739554,1.194643869661859
0.7117131463745802,-1.5365119075695892
0.15827448840813663,1.323413342109807
1.070128656707244,2.3473424248033563
1.3766213510850607,0.8819530682482098
2.5420393130389014,2.202579301346405
2.385933156021726,1.9707370492265688
0.4256889780545152,-1.0331705930020925
-0.7342896925639458,1.2627779307244484
-0.5844443025587399,0.415103184571055
-0.33733314048392005,-1.1875106577736734
1.1334069231027657,0.7518189601503709
0.9204416667528554,1.6683221641286594
0.5030902889498576,0.8804747535074566
0.3894263066457105,-1.3077080589556571
3.1557257196010853,1.212789771846093
1.247944060519794,0.2907556901740676
2.2724719497126085,-0.38345802814853414
0.16944144483311252,0.0069484176657188534
0.17083244832758482,2.1952063223825893
2.2632886098985896,-0.015639141803469148
2.2846353154910184,1.4147381639847965
1.3548539017712273,-0.5318450692664253
-0.9885503680206319,1.039710161247139
0.30157733979236395,1.650471296077721
1.1923640458484186,1.7732213295160495
2.0538703688524094,1.4086447418823238
2.5484770390645415,2.105650953698993
0.10627288178330652,0.8699875212034491
1.1759413909951673,0.9985834666876182
1.7942865980028517,1.0157101466752372
1.9054447364201765,1.339060651275115
0.8637522902084955,1.127176236758656
-0.024042475359445592,-2.5404555735680896
3.3538211392334496,1.1868881707226433
1.0053569522961756,-0.08904693729771995
1.028419162327621,0.6164610208420301
2.023556290816398,1.6962142374498914
2.361509623630407,1.4106556283731235
1.6850849013020919,2.1033099968996596
1.866745402306842,0.6790524540726655
2.435474873788364,1.612170253195739
-0.8817235702239355,0.3929330882791664
1.3839995270147731,-1.3419633182325303
0.5722837946309276,0.3999390926326649
0.6028478307871041,0.9590166645766804
-0.19205790962068425,1.6959095583321824
-0.8945308410637843,-0.9212842123890334
-0.7362371049497408,-1.4580315591377513
0.43205585630696686,-0.22583730812627645
-0.6769739799765261,-0.942465901962582
2.001194135483493,-0.13544876434549635
1.005142782380126,0.5501714229234026
0.6701760013017677,0.286742646024449
1.6004251513082182,1.3561889277881625
1.4150185263456752,1.033475182851076
1.4735289828959157,1.3981759751167617
2.1938535464433593,1.1281895834394042
