x1,x2
-0.7452772380291942,0.4824024900944608
2.3555096692835606,-0.43917003316583303
-0.30080782154058905,-1.3333697471065964
1.0759912335596902,0.0735467177739281
-0.5397170765695003,1.2513650992533827
1.6497900430208687,-0.10983540575557522
-0.11072322894675116,1.5527301582257775
0.4269481856427652,1.9477910707979031
-0.7399302373548103,2.3659993222095093
-0.2099337908071047,2.106206049148749
-0.983902434036819,0.7847175471235254
0.2071598349169251,2.784299281367291
1.5345245816982416,-1.4813490806637313
-0.09813719418140597,2.408621438078569
3.192563607122907,1.851170400320957
1.3061839922680316,2.3363097686317214
0.4567864183931755,-0.05517051327250624
-0.17744823658161754,-2.081522517278309
0.7467574957376177,0.6572174931944892
-0.5477260893538991,-2.27382869014655
-0.9430211485953268,0.38554897445868047
-0.25010368575194025,1.1259682173218026
0.1937432043977013,2.551712999332277
0.05421339605864308,2.292224538280764
0.10413793595840219,2.437673320853732
1.130197175516975,2.3334443409293164
-0.4307972136160055,0.7600936801404886
-0.916981711280683,2.6652711453343056
3.893747995262688,2.622354449776002
-0.8362083016529163,-0.7171254761053084
-0.3837176749900886,-1.0606391877115295
1.340132456573907,2.862878095810911
0.19270559356463793,-2.3588418850651784
-0.21840091305306755,0.347620071023909
1.518069997335642,1.4542466651712962
1.7332314570048315,-1.7542152537139262
3.1044420661518806,2.923338837971446
1.6423436351818146,-2.402100443220666
0.6514412350784852,1.017498385054386
0.8971559637655673,-1.0589987720645782
-0.8185605539466952,-0.5763443522939661
0.6843594056125968,-0.9644747955185828
0.0671056483788533,0.9089407947066136
-0.9248159958251753,0.9312746477965453
2.016728056761246,2.4186474273709497
-0.11104295787495648,2.562046747414855
-0.3279241778375326,2.201803991208628
2.825503473369108,2.112975520925578
0.9416625797850746,1.9162876993186269
-0.44018036148312806,-0.4572318323223956
0.02508708398889269,2.254473357757579
0.26252553226066083,2.1089812665304564
-0.7534200921599493,0.23088366151377016
1.169862484064142,2.8372175723655864
-0.3632920175779538,0.2588104242532365
-0.939840087269151,1.1209417122522656
-0.903802690156776,-1.7114534495558196
-0.22549673201624817,2.9735501733161462
0.12843459123973805,2.7317831567763093
0.8296829914562588,2.042190137058853
-0.43805409310267435,-1.2305720159962839
1.0847311291575132,-1.2976923652770156
-0.1649165205667483,-1.55671165867941
0.06644767266679913,2.3428488384470887
0.29593228307580305,0.7619657086043701
-0.46084839580711007,1.9839010323354875
1.694108901907778,0.7327820554834792
-0.8469159035559858,0.7770940743441687
1.5106006331218924,2.0522786041475167
0.23923213415130268,-1.3583954217281045
0.5679175361748238,2.749379709559016
0.43403138788084983,1.9996418126095983
0.9957070178375899,2.496383191651391
-0.5493633717810963,1.5453389243327924
-0.9968942606299377,0.5223140179452391
0.1446117030293034,0.5493584797494099
-0.8922217885967519,0.15966855748102052
-0.20675290114982903,0.9837997443060527
-0.4313397712694377,1.3711752797440993
-0.5320926847514195,-2.8432693922470014
-0.13099734669644958,0.547603789229044
2.7612509157086436,2.248255961460822
-0.6626314883086768,2.8058443700264037
0.13251212905400214,2.533940027695569
-0.2480345266826301,-0.9825844433748765
1.0647955945049001,1.4801677251641574
1.120768608703558,2.572569510806257
-0.6958946032536909,2.8257948085732565
-0.7216030883236347,1.6168080111763892
-0.27625829324413076,2.6234159196189393
1.8230540095779204,-0.03375198163751371
-0.3233407733058842,2.997573751559999
