x1,x2
1.5830160787561047,1.9381831662597686
5.269422615006947,0.35487011840275845
4.513798981446309,6.291806176890203
2.947509981379761,-1.1369418422930802
1.4337106564972562,-0.6455729287906241
-1.4953444303002716,-2.1924152481933827
-0.9038839397408662,0.46332457880739525
0.8366426017788657,2.950889510520231
-0.769105372165508,0.8765252626795613
2.4480474850778737,2.1900980667800534
2.1547189638789006,3.9448101106685534
-0.2714661183662161,-0.7427846885597148
2.8043238541435485,0.7872852801902535
-0.06259412707850726,0.8331978940473006
1.0865568134049102,2.157797450309999
2.0375812031060394,1.0954232026096646
-1.392411651934831,-0.519583044248474
1.679844423383064,1.6113484349777654
-0.11407147224451285,-0.5642367180084943
-1.2989528016848877,-1.0899448380610524
2.327041273682571,3.2754032077597475
-0.86687366125777,-0.9136339883665263
1.351035153661156,-0.3231859768029673
1.9232314918465945,2.385765024689865
7.562441470241406,3.6787356809754006
-1.9249960026224755,-0.4269655152582085
-1.887189533427568,-0.8451423916436352
0.7956997285654541,0.07858883619431745
0.80589070564514,1.486109476017585
0.6646843171134261,0.03904010305265787
-1.7067192909979962,3.8395446804699946
4.78794567203073,0.512152582584472
1.4886725676212433,2.7302823250413066
0.7330796319053837,-0.11928245931472758
0.6005202235005335,-1.1981366545731924
-0.49275798974709945,-1.969911725553945
1.3365397615976418,-0.12031586930006938
0.07428538733160636,1.694739584690433
2.2085373489189197,2.67258117845727
0.43240015467830384,0.27194051319240564
1.2758429772452684,3.5910443231113027
3.796471262308207,1.1125935647895073
1.5599258332148798,0.7989539851590856
1.290726635258635,2.857208617316498
1.6947102302449033,0.9316923161978558
1.9151243126577489,1.5049665666898737
-0.13067177310486514,0.5295992998345138
1.2443157929719142,1.1455818189586515
2.1861003356058855,1.142446676171011
-1.2682940412005037,-3.110217771558932
2.124296152262871,-0.31909156261137017
-0.023633551771723528,0.2019755774401275
1.9405336286037194,1.9239629585345404
1.1636219648776167,1.5915878911612484
1.3637838072545323,1.5024059585998952
2.5426455602146834,3.5403632366386617
2.906780881719131,3.298789042769033
0.07539737959289398,-0.3110525305123233
2.9519024907877354,0.4774185992190163
3.5938364065632564,0.7807212872575693
1.5650268056100762,1.9555794076865214
1.3803544873441678,-0.5515817946423024
-0.6640870694915634,0.17857116968039535
-2.029073684282077,-1.4778916025202902
0.4995802719434044,1.1094134076073727
1.9877329381767204,1.1690951059328936
2.7374979429660544,0.7096664103746839
0.3610498600288717,0.5428853494413179
2.228859311717355,2.351461601642859
0.9417964296731262,2.95479514739506
4.8935813294940225,-0.02465329586247005
-0.2476796460101628,2.498501109908757
1.8047620729859633,2.994852860291823
1.6120068306168749,2.1404621977520133
1.3546595988688255,0.47707165467942475
0.6870023635984231,-1.536015845871326
2.9010544977906783,1.809401258675303
-1.849812247114787,-3.163578902092597
-1.5885407246038876,0.593611482501302
1.8361412799935866,1.2628862720058502
2.2030998768321584,1.4527192792229549
2.8942518307041953,-0.2625567238782822
0.8267670139522805,-2.649529150517593
-3.411321509586398,-0.06172506928627128
1.123410823128136,1.144033586281191
2.6756922553670743,3.223345275541994
-0.7675327960764418,2.417548534259378
1.9884440389536793,3.546449834770456
1.8409743620112682,2.5797149969962447
-0.541349466149377,1.97772560574339
-0.8626436189005083,-0.2964331024841728
0.9333887458794948,3.4193146800448257
-1.4106398316697852,-1.0833834686174124
-1.2936280100169408,-0.7356243745934015
0.08209623998939129,-2.598977258013978
