x1,x2
0.2083989425456682,0.7890840077670435
1.1369945938122292,3.0086825782452324
-1.261399158929349,-0.307704920734843
-0.4760285391725603,-3.8110030225760356
1.3254153030857168,3.4718496490776753
0.5974690109197651,3.885888068223396
-0.1925782056659878,2.865366996996923
-0.7925455569981494,2.6863171945741247
0.9807473065965909,1.4787089801978415
1.5374803541393829,0.5242069760838193
0.12139392519017417,1.7252229793747969
1.5787550023283503,-0.30743510122516815
-1.6216985452511619,-0.8350460766367349
-0.31009154747663603,2.952557584176508
-0.9813019077861109,1.7627648120635553
-0.40326882627964933,0.8984728638078859
-0.5220500659499878,-0.8430790949615858
1.4858444513250584,-0.21258926991037352
-0.5692735055924262,0.9930715781602516
-0.665634226696616,0.4821524565834142
0.4566745982128075,3.1838947063207343
-0.7891651445975035,3.9704163935014534
2.4861917948597037,3.5709105231978344
2.301267565849346,1.909420048653935
2.098880838402967,0.8027354991791593
0.8480109096463394,-1.130905094870709
0.4915501133934457,-0.08764925386718558
0.9260980300484439,-3.3361466582572126
-0.24800497937168128,0.24756527411097962
0.13657955559966595,0.7802616869901821
-0.5190873093242063,0.49151908770924513
2.5881656859496105,2.361191735582627
2.4611572495780707,-1.971946857138748
-1.0053367382508023,3.707154119935572
1.5796843142915968,1.198711385298959
-0.1820897079340683,-1.940263395953111
-0.9459021281906242,0.4627282281004512
-0.05030038814067791,1.5203830734554336
0.9936165420328927,1.9013840710240748
-1.8821239732217518,-2.602684687131334
-0.5937384220565756,0.5064006233519213
-0.42132267317103633,-0.909387688157216
0.007968715676498154,0.6608199334412377
0.42755593506664663,0.9553493272008073
-0.5733922912126248,2.351181459884926
0.32582801983465465,2.1883621649891714
-1.3719777348783493,2.2425338780786213
-0.4565952633997592,0.5112688380278168
1.223308661178105,3.6279556272480034
-0.5159854636034752,2.8329986837144627
0.2710656544896505,3.7177976349395307
-0.6559149205971772,1.7206900973271655
-1.2526282635518544,3.294611985237946
-0.5415034419689763,0.9858603956304935
-0.5198033580346761,1.3369530865451413
0.4896006495749624,0.6317503164478435
0.49294732880626957,2.1092550422513647
-0.9022051289373754,0.4508082290356442
-0.8746939952916162,1.8465398794126493
2.0633877696552037,1.979823495917777
-0.3594631307848688,-0.05114411157869392
0.9645595998820804,-0.35861036352812103
1.301855693020059,-0.1464590764297351
-0.3708987346136649,-0.635587294100028
0.026768837159081883,2.1852682550844893
-1.1219865486836702,2.5234752571291184
0.5414219585032827,0.5641368652041787
0.2679774822381774,-0.11130952149063722
0.3877845664246903,1.5603655838605057
-1.3274481637584346,-1.0376812838149716
0.715593732012177,3.0158347390081452
-0.16303883471724548,0.8937204513708048
1.1936779412310932,1.2968522972078715
-0.5360360527116883,1.9615201455953897
0.8441956408766398,-0.7115694180926753
0.09688743388676205,3.410185319412674
-1.7078028844214932,-2.3645616922517307
-0.1895389472687125,1.8206429738769576
-0.09889267626879235,3.46868657840774
-0.13303001886624333,1.3856484744104351
1.2825139496715914,1.839871486828772
-2.0429034183887222,0.1153096098243448
-0.6302173371728413,-1.8301665007000136
0.6535626295984505,0.05827446408307324
-0.31687655214145277,3.766759111374014
0.14059364412737332,1.7216962558151405
-0.6983598627364876,4.499083856543679
-1.2657846157114878,3.0282475035109653
0.8208237293057152,2.088086017714596
1.2650294102236959,0.27669791403370214
-1.2672447731248313,-3.903433591080196
-1.7376107689090077,1.0513110167701403
-1.5807173020364524,-2.42885449857238
0.742952345389885,1.6317764484915536
-1.0908503748740856,-0.7436413953084338
0.9297474971834133,2.488066320707924
1.502473406414666,0.014260880703536372
-1.2660595137844852,-1.6380595763542147
-0.6604337825008213,2.015909307724998
1.2685122896690126,2.5507163456972655
0.9351684565902056,2.3857046359866616
1.2030417332208152,0.7746417892106824
0.3699439082795168,-0.06833946356506182
0.22589942171398328,0.11356687669150478
-0.12771115454872947,-0.15978917873537668
0.1837849961578589,0.42722791045705955
-1.9148717116267653,0.7526517571394716
-1.3184005778737895,2.810026753727705
-0.05218210746202308,1.0558097608774928
0.6439378697682265,1.39993919433195
0.8703377138937811,1.6707359913504218
-0.5721439320082135,4.680734701971999
0.4194964613243799,3.132521314063021
0.5931383888097183,-1.568280888141496
0.37702012634332815,0.016144876793426244
0.9381257095953537,-0.6406310613913748
0.09750907928830889,1.4749263435395503
-2.5043464519063687,3.5735478092158353
-1.503284255374475,0.0891862868452622
0.462618242206161,2.1577379672390107
0.5463708099187339,-1.1367755814685734
-2.7109832108019023,-3.032380294199175
0.07922079149582713,1.8218056770704165
-0.9185045237378044,-0.4849194100431711
-0.7493381271485972,0.15655157254142416
1.9377083967402307,3.0556024449565613
-1.4699966496061194,-0.7569479131431789
0.09114611149673908,2.706901278936451
0.5206613505008874,0.7271474093188561
0.07150905703081024,3.072137719955735
-1.0528311746044439,2.528212820565226
-2.1834011696631994,3.8985932440440796
-0.29670392131605744,0.9500893359487258
-0.4504171614110982,0.5806615347910757
-1.3313848666417032,0.17018423373042857
0.13413451186791647,1.4904370110717953
0.25319384844851234,0.7059031056419709
0.5540711310559326,1.8868016870681545
0.4015980102944198,-3.249073298758505
0.41719998430725713,0.43994804010998134
-0.729669190034319,2.29841277571831
1.0957004430452995,2.4034042303294347
-0.30383642111259723,1.3520630540850376
2.580697400877326,2.6089738794258253
1.1960931866758626,2.839816256145077
-0.5401913328627874,1.812908267085834
-0.6564299727863939,1.6884868692370696
0.43856791263029143,3.42861986655598
-1.9306844368379477,1.0544996532159048
1.6095723192114253,2.56408077154121
-2.919234413795848,2.742201638397289
-0.42014217222931016,0.9081776119842925
-0.6727856995459,3.892273418560065
1.6926368834575007,2.6748101858662605
0.2776184709347224,1.2158267764996515
0.8339238676136316,-0.09914034026284702
-1.0376026292859317,2.719287785927502
-0.9773665241462307,0.5935638797584244
-0.8788080338613591,1.6266244913620453
-1.1702190541270179,2.96434569278608
0.3307115777624005,-0.6615437367315624
-0.2728169897197718,-1.128696633504637
