x1,x2
3.1008570860690825,2.3525932868638577
-0.48528090079382935,-1.7027967969386408
-3.075857095132831,3.940674356842598
-3.0256988075400115,2.042435601028134
-1.4856757968860848,-0.4762609088634524
-2.1827458747154456,2.1384069782370214
-1.250803366722635,-0.5413159710380767
-0.6486450654666462,1.436511814362768
-1.0810392783083282,1.4738978816351427
-4.1430175907417395,1.6637289204247394
0.34341535830907055,2.944391836914528
0.5491709502302509,1.3694084722288669
-0.11638039901164177,2.592123496185526
-2.9985180055542298,2.9913448319711446
-1.7098691743880907,1.1787847178626027
-3.4720825173631193,1.812982238622889
-2.355671574298268,-0.649092314129794
1.333120525250824,3.635227299734108
-0.26915063127570676,-0.9098215821165743
2.8401841857151062,1.6826922219928842
3.5308970620401947,2.4333098572292924
-1.8256582292908907,0.932172920862633
-0.8684349335533731,1.702129448540291
3.8801830387270226,1.7723159234529635
-1.5272645300280094,1.4275183732412418
-0.9286231802107879,-2.3177806486654187
-1.3212664020890172,2.4927690765110158
-1.0145589824741628,0.6137855798396653
0.8435370770826341,2.877412450468237
-1.0790204873986897,1.5688281833972169
0.23398002029453074,-0.5308357266110513
0.3299097605641714,-3.9574477636890033
-3.0323980395031698,0.22287635799904665
2.017803616800336,-1.3283654605163824
0.028331088866276912,-1.1131875779068985
-1.6412579785980383,-0.899560815120938
3.2763465163623025,0.20577665469110742
1.0387973322398076,0.8095987992764606
1.5574250764814577,1.506868764006087
-0.11467688637099714,2.055495357034318
-3.2352706756666745,3.1905253154015383
-3.672925885221237,-1.2855588865614602
-2.1724386787763077,-0.5810448882601986
-0.2880553984199027,1.7420258951338523
-0.6191112058840961,1.9270471590931948
-1.9509292132552232,-0.21625343979717948
-1.6345492250779372,-0.41008308674670946
4.10566293536458,2.4083045782436225
-2.8871155504533403,2.927131029398453
-2.1551754035933164,-0.7823033677429482
1.079542458309627,0.19422557100525298
-3.8864140213047675,2.744537285838657
-5.29609997602162,1.791434299868835
-0.644522021816205,1.1619494628698317
-2.1481020443049488,-0.1756531025254348
0.027547975608018117,-0.7783384695213004
5.905365078849817,1.4653351868543982
-1.6016362001862336,0.5812195273234243
-1.3287654264611422,0.5446160262528132
0.8942454281939851,-1.2355653515809635
-3.1552377300020007,0.8849803495573527
0.8723840446360539,1.0597591458410236
-0.03344803640226647,0.8800873923364927
0.3068624299774131,1.845865487084786
-2.349341840420345,-1.7560731221317762
-5.189029062999255,1.8822252121305043
-2.4782853990764826,-0.8473977144615261
-0.30359693157612433,0.8776575721038432
-2.8494948460266607,-1.474863655572511
-1.240804993422717,2.73616329287993
1.5772145687106678,-2.600293476545887
3.9942600930822065,1.4487903312946564
2.349960817378338,-0.7953242961116364
0.5157363060676535,3.0051027732172746
-2.06351566732909,2.252050892200965
-0.5556473518817935,0.5872141804811479
-3.33075960571423,2.039708887022846
1.8768838710094549,1.053070947216928
0.334334233170304,0.555532346416405
-0.05810493165154731,0.06043548390096004
-1.3605171016488458,-0.6020059930590568
-0.8402527470652924,2.0797757871391203
-3.5696769320297888,1.8477891467476535
2.3326229669470013,0.6010346374147365
-1.4419639694448814,1.3857696106349122
-2.4901192879118406,-1.5475061481199712
-0.8290418594383221,-1.6273445938190183
-4.274717001658504,-0.8459439325348627
0.7314057421961625,-3.7761637335444176
0.3879443880456171,0.9431350017423241
0.2334198697470416,2.202526107059383
1.74869957454765,0.3608547559410412
-1.2795339601969933,0.3814985693938087
-1.4200960621441383,-0.19549118018799655
0.1681864737969966,-1.7313708040158333
0.5232402756713932,-1.0811222123762247
3.619718552926833,0.7295919805016364
-5.866575248413897,2.8275086697690193
1.094198969099423,0.3796765874233654
1.3130238238236527,-1.5421422370856275
-6.550534148454127,0.9069612868355434
-5.025506490606215,1.4469810584533813
0.10803593221225523,-0.00923624064430847
-2.0367309409446133,0.15340988521033538
1.6663761400343968,1.088057607873094
0.34628842362722445,1.6784332647928495
1.9179082522513815,2.5776083551865057
-1.7031634722320297,1.6404804446402366
-0.19304159376569816,2.1697038002738767
2.4131838548322597,-0.4492550467324596
-1.4124457707484894,0.9420005209349835
3.8302933077746464,0.5653193467233033
-3.093213091773863,0.38056352091113205
0.9618360768288675,1.1806305645795638
-4.1779886043567105,0.03476423132349767
0.33285399080173367,1.9555592265076829
-0.38218279937920097,0.12942215420049866
-0.7057850234405028,1.391912207578645
-1.2568011442361113,-0.5792122116705235
-1.9944408220283663,-0.4467341888208419
-3.6153425992841637,-1.100803280987506
-1.0196052350451208,-0.07831891221406799
1.2638362789940258,-2.026869670656826
-3.2752333633809587,1.7976994677349647
-2.480844748665559,-0.3446018184819098
1.158172430638233,2.9228148008210715
-1.4600159898629206,-0.7165070882879366
0.14739973661755468,2.020084792083238
1.4379914957835558,1.2289447129104212
1.2066786498163156,-1.7033083727163814
3.674947319226308,-0.35654393112245253
-2.3078391749184965,1.9314867904879973
0.11070322582194052,-1.052871286805475
-4.694174325424216,2.308716494574368
-0.11842036133365734,0.7168887418362464
3.6948089329189533,1.4499516263733114
-2.42880564040165,-1.567300148147259
0.7956663901334813,0.8996288596977241
