x1,x2
1.40455340808471,0.004292724491833033
3.670774268866717,-1.1831118848816167
0.8726531454509041,2.1721381852583943
-0.1708550295299426,0.45235596692707175
6.093525840889147,1.0111856570533535
0.11334870806238392,-0.8687187024177524
-4.805294908238998,2.864747024850134
-0.2737585253953041,0.07132521990224111
-5.761977407106087,1.4506719326608444
-1.9277761803674913,0.4964316371036583
-0.37031155278780703,-2.234852050325226
1.4375746090324535,1.5288742000673134
-2.4556589196316194,0.7553243562786491
0.7012768797394139,2.646296455949713
0.38532280498619065,0.6167948397224466
-3.316063665606817,1.5935881532833216
-0.29367837407081065,0.9872587689051977
0.7889799390731129,0.0344904942904431
3.0765477196777535,2.597424235735685
-0.5782095346904105,-0.07930486771300972
0.8445766409776707,0.6152821268875596
6.5837547831720675,3.0648833712620287
-0.2624552643860848,1.3335027849814767
-1.9580327112006077,1.2667647723337967
7.284708870229973,-0.5856220163848946
-1.3134318478388882,0.11102188832365698
-0.38451027456949327,-0.731910114498748
1.9675780459521501,1.3944423997107211
3.589066034219207,1.0561707772744562
2.204916240020549,-0.5791447221759575
4.6948837540582495,-0.28733420440149265
2.6333343813751395,-1.1958219762802775
0.38050461089955434,0.3197680313075718
-0.7166171238718834,0.8243988124835304
0.687720647805251,0.9040539447797399
4.598038018812678,3.9754266843796526
2.4306986841135885,0.3144371613091494
-0.1294205583649074,0.24844528679300085
2.864157326442697,2.1126909966217107
-1.4695377432400007,4.003252108703015
-0.5441473901212369,2.4382590865083635
0.14354388363370174,2.0150749391839353
0.6953582370351866,-0.5534029955736446
1.1300157207436388,0.37300066274711435
3.811630700469598,0.8972212733635243
5.351505142826702,0.3343965903175066
-1.5682638318940796,1.3820451141245467
-2.043741998951065,1.2068047685125685
0.8432069501782472,1.212033681590815
1.1694455098452938,3.0929299598280866
1.3892747615698608,0.3083972647250358
1.5093899381904272,1.6554616791945658
2.101742627634651,1.42741184688605
-0.4733267296076903,2.0864851959646753
-2.421751311479919,2.123853692447212
-0.16574931133030854,0.367186472738339
-4.341366889170988,1.576991312734106
1.2143760026002155,-0.9694019083589172
2.324645886370647,1.9402210545323424
4.35731754788409,-0.9684661625927301
0.5962835462806199,1.728994055697039
1.3973788527194517,2.8791628706101204
-0.5521750426605847,2.5929238050973686
-2.216947319919737,-0.09405979080324871
4.553202450746833,-0.4299884235507966
0.29144494591259373,1.8607082357511284
1.5994170972997745,0.36540466240947933
5.13070339185427,1.5014817204940158
-1.2144788701871423,-0.7417933197669592
1.621042113928075,1.6647217588306285
1.6187267086764576,1.3590775999979852
1.70208864747057,-0.3714739967485423
-1.1980334460709863,2.6574112963779486
-1.1303776793713074,1.1684726454483785
1.7980694110727349,0.7493756409523067
0.6040737203436611,1.5844944098485017
0.39339766313493446,1.8851388215255798
0.4149729116686371,0.9160122077890159
2.8107122198422605,-0.4576247987530761
1.7051941001667443,-0.1267994130547692
2.3354110333662326,-0.5002220192874745
0.47197211853402404,3.1509204121469043
-0.3227306569436166,3.1535251928139765
0.20179257094204903,2.0869248826726894
0.18935410307240508,-0.16902042064415929
-1.995030281343225,2.2605984182719814
-1.409341050039304,2.390429818091838
1.8632744545208155,1.3541149273232373
3.7567241141113663,-0.2855109238132746
-4.459181005346366,0.07824170947790238
-2.3780513827381187,1.9848090234191926
-1.4990166632746658,1.651078062102587
-0.4280485287887632,0.9222293501952733
2.5318213715915205,2.0159501515157676
5.339641583377624,0.74152863243863
2.800777255144251,0.6273347641579914
-1.5978287152067518,-0.24143464180624552
6.113880817167655,0.5276720407254372
-3.125353799698853,-1.0689327083779692
2.914355808082098,-1.2496337013364853
0.46447262668795447,2.5347640205817874
-1.4685287732149823,1.6863832804110324
-1.1316835223970791,1.0108481085276098
-0.3355063374236774,-1.2937942328521521
-0.954715056736885,1.0212272005474305
-0.2073966514271844,1.1450301169889359
0.8653669458210801,-0.0884800113419729
0.7822773925430639,-0.18233144838114898
-1.3463605139732004,2.9354654346283438
0.4292103778894051,-1.2393350447780513
-2.088797143466775,1.696170026233695
-1.0637211071207295,1.018519356107981
1.9935263091561122,-0.040726293458761685
-0.4247454434234556,0.9023153802953485
1.9120760231948737,1.9003903387247167
-0.26116532333841647,1.9693960188183453
1.448777895763835,-2.9821399104054165
-1.0673130272827784,1.5174246906134048
1.6789728974975167,0.8150996547388897
3.7214800517288262,0.7980780916606888
3.043137980944534,0.34000279056886645
2.767034203687722,-2.4381193969630495
2.503554988629908,-0.36856723092851956
0.49025794902820125,1.0571581131349577
4.307908266891991,-0.13309579178514483
2.496930036347568,2.4660957600886797
2.7722581475063084,0.7519916650712275
-1.1149012829810154,1.63574748489692
-0.7109550229541236,0.13555570039715623
2.0495313236800556,-1.762247647568271
-0.5063376098842599,0.4828465232777879
-0.048018493096582814,-0.3690188338731655
1.540589050950114,0.5073458909581615
2.0005120635825304,2.23862415099881
-1.2763861093767153,-0.7002773517672316
3.903508754728848,0.4817914667446057
-0.8029747587270928,1.2099872149126634
3.5919725398225117,1.4752277606548128
3.495158299548751,0.25147199321817293
-0.6297901266732152,1.794228537727433
0.13695321878950908,1.1712282687002447
1.8982618202540282,3.0456766467921157
0.9379278912592581,1.3566512547063219
1.8349006560660137,-2.99634530587282
2.7528827109539162,0.12569444369453972
3.8393829772869172,0.10700217060959824
-2.9254131504091587,0.4568995576734809
3.5986623792327466,-2.5068451616357064
-0.5391495745729231,1.2246199755661218
2.0089833829599013,-2.16602568693365
1.0523335080479235,1.0458539769606643
1.437834069606292,0.10725908260858956
2.9675727952719573,2.3070530503348916
-0.7814520389543773,2.3344774637105448
-1.295640464785307,2.1623885467255812
1.5239622335622556,2.301174114743234
-1.7983325264877492,2.5231812647968055
-0.05593159506349885,-0.6932370549311424
1.6159067711548905,0.03563071104903311
0.38268968386702706,1.1040191267286217
-4.358227298032918,0.12914937582817956
1.9867632766363137,1.346709755852375
5.013804241997134,1.3698819977873218
2.6951690548736007,0.603158266513013
1.4887971794292982,0.6392538501419662
2.871698604406274,-1.0339401401097164
3.570615959700246,-0.8788201951295113
0.09937331641790502,0.2802276818476948
1.5464315739930339,1.672276784342285
-0.9563902134108402,0.07734020560027814
-2.4095867428883104,0.13962149831848084
4.127448324321552,-0.3555102820696268
-3.00869588624898,-0.6298622811860678
1.487918317770938,1.0527692872447387
1.087268611335618,0.7333196786667866
3.279378658688926,-0.23906227200517616
-3.6516096735118215,1.6111424078816199
-1.102638339913595,0.958910752780341
1.7000783568399376,1.1068833902373896
0.47418726688472373,-0.152782411114166
1.9098255601336733,0.647875314411474
3.706568122867806,-0.09764217448700677
-0.3491685079972245,4.208986604426077
3.142112148824792,0.25276188321408694
2.8800675656357932,0.02800850901743408
-2.2080071323949486,1.5008685660586953
-2.0410497781353465,3.6572985299079854
3.6567965217928635,0.13548227033725732
5.331218003220309,0.7669865566747472
-0.08491938492085807,3.439636364851409
-2.5568748524602207,1.7207924227079965
-0.2120152273495217,1.0553497080791454
-2.9667125314829343,0.6339837237276806
3.2833698566964133,-0.5447084803469979
-2.0732478350243553,1.808282831769138
0.39190133628514984,2.3226509471272574
4.82350926452742,-0.4031857079416656
-0.12043158792133576,0.5719920079790234
2.7386709023476357,-0.3223569865518716
-0.16099385268572003,-0.9020921502502214
4.614918559185708,0.5139611669667727
-1.419647372060182,2.0430018706788133
-2.325377457312249,-0.5029534663000909
-0.7103165889591946,0.1493390173813215
-4.238055562631211,2.0133466782888623
-1.838759148678726,0.7719159500773921
2.0810026690736043,2.340500176618431
5.3850029331760245,-0.8434157017794291
2.0688324831736367,-0.39511994091073693
-0.7148081385294203,1.7394558355326482
1.1785239377750985,1.1074940374877167
2.714596740526094,0.8788478005419781
-1.5360012596157595,0.16940339520707903
0.5676782408855748,0.24287487882236838
1.3651973541174642,0.8917366525198736
-0.032845551459567204,-0.4901682627119189
2.5587708894891956,-2.2876179132602266
-2.471649289008595,1.7576176403598773
1.0652171024306913,1.0742300736854287
3.705676393030824,3.5960851739924737
1.5824423961552705,0.16506113993872853
1.896877003105541,1.1756888706453512
0.39452012487389426,2.9716226056347015
4.329524669121652,-0.7412576123434893
0.8321118715924594,1.5543259508264038
-1.3190506830033495,2.481774392827325
1.4327756094059176,2.109121245019216
3.1005184391548077,-0.13087119764727015
2.259061728128815,-1.0006981704292166
2.2574989119965134,0.17618785842965137
1.4465443544204106,1.7437185881969601
1.5494666500911258,-0.1396390595108014
1.7432028943106794,0.5132046419332773
0.9578462670000583,0.968130210777768
3.104601805042592,2.5345828920033835
-3.4762551441498197,0.5054832061075737
2.257838095801695,-0.0997616470960486
3.913878580670671,0.5944420425774697
3.2780908542821803,0.09488644914716074
0.9775085247681107,0.4043318449031802
1.048914211770403,-0.5415680329781831
2.5661111193209596,5.303473674086115
-0.15834481163150513,2.212900157938836
1.8367236671549405,-0.06994888733330028
-0.8831884662797269,1.868288226021661
5.340530870538034,-0.43514822026349387
2.29268726607275,-0.19204478019087973
1.3915582182387722,-0.3481910885905239
2.341743652275505,2.179304537160095
4.485749133289137,2.6151217539890306
3.7345046309208274,3.2794297236989105
-0.8044337422586039,0.30494073998385984
0.3514142027253668,0.26381224509129414
-4.259430727635786,2.0634361318989813
1.9115521121639911,1.6416758345546294
-0.6065251322414743,1.8294308470623948
3.0375774832222078,1.861025028386802
0.33680998530424977,1.0883449918617765
0.27570949981627324,3.3290943870039937
0.8057126365089001,-0.22182020552549203
0.6603853927051481,0.9219621517220243
2.477658313263285,1.0232367994070248
