x1,x2
0.991243866489914,-0.38897962688671417
3.249531226392925,0.8024568374628184
-0.9354787367719825,-2.022108619928289
1.1778701042392592,-2.661508729675553
3.8799599828642353,0.32247198302917446
2.14802008857166,-0.04222428077552193
0.4410387006190137,1.0772698445008888
1.3010790908980387,-1.3992201583805375
0.9379282296471194,1.9673773154601302
2.865722204424297,0.17129967207283125
-0.4535496524868013,-0.057481638262003115
-0.22391497640057575,-1.197211391330273
0.5990382964904795,-0.017062444042751517
1.2311545824181895,0.3945891320534389
1.6529708766991693,0.7495788229661644
1.5205948583502162,1.670626471183753
0.5312590184834293,-0.8639234933497106
0.7134114756442207,-0.8323455051050593
-0.04329356419065491,-0.6172913498351601
-0.040598567947361684,-1.6657154882761889
-0.2568630022273827,1.254596921009291
0.4312909889984305,2.8390501104924173
2.2442494972217797,-0.6509837144968343
2.496800632257885,-2.8587147316804247
0.8006882658950648,-0.3995998740402084
0.9703494110430568,-0.8745071860676307
2.5877378806950238,-0.1188988769655877
2.092190416527667,0.6981346660518786
2.5352834354385205,-2.3144481542415183
-0.636344669588619,0.3649217432019932
1.597249598973636,-1.8271664297957364
1.6655596172837352,-0.6666884880745502
1.6943723157940453,-0.40550587892930523
0.11631363776716397,1.713519647733533
2.225675393580644,2.496533521223127
3.081237383372672,-1.3222806185003793
0.24071317841200088,-0.16615413422663025
1.580468394890613,-1.3130599611530107
-0.5479101947116007,-0.007127218869363919
-0.9602903121850367,-1.6178905898239933
-0.26027873738967133,-0.5991472679522214
1.964729978947859,-0.25035542608430134
0.8277636508219008,-0.45889886453670087
-0.7656765080340064,1.1846716005620077
0.8391639708820564,-0.21003808624809167
-0.4034123674966748,2.775994373545673
1.1661981196331503,1.2282361931095769
-0.14669341519604645,0.17135603998479057
0.273841500611927,1.124019810364948
2.846168669679847,0.9354852709691657
0.6623082533158523,-2.389880303893033
-0.7824877638704797,-0.4581780759550498
1.5295067392660597,-1.0640422874996265
1.487240309582535,-1.0404885418618914
0.3599753911364253,-0.7332746415902992
-0.9937201416608493,0.8513278024775853
1.3605444735542562,0.533471571912785
2.0209563730312126,-2.9477081382335073
2.172865738097979,1.6067001062547612
0.8146077409180729,-0.4105401516232628
-0.11328102007083536,-0.48781042964735377
0.21669499009117044,0.185205198476974
2.011021728566973,0.35977745413653395
3.3634069062871896,-1.7611576884170963
1.6312573187420363,-1.3618225684083738
-0.02155004083239074,0.19601592605581225
0.37254697602718395,-1.9246180301737708
0.016289618999463434,-0.8712264189666566
2.6741386091576267,-0.1424457132565605
0.2561198790319005,2.586655764987464
-0.4902079099966389,-1.5843407077653509
3.515675638240195,-0.1889108749322555
0.7719954888966342,-0.3617592251638005
1.2077198824560214,2.193598029859166
-0.2918261236545191,-0.5307265030922846
-0.3383753403627094,0.005888424405971394
0.47493073165964333,0.6688373511893683
1.267454220361507,1.0261451740516747
2.883691837166841,-2.6992195600691127
3.499340628384063,-1.3761335714504044
2.82396212451758,-0.17977987455463415
1.7832594264980568,0.9294008611471435
1.1584863653507655,-1.5103204712512075
0.08736254486463589,1.6877291418350986
-0.42513987175876283,0.7067146662537235
0.7562008811823826,1.067656827674957
0.7645548163068467,-0.35595570391625386
4.278838285290318,-0.4500078503171737
0.1764151897416032,0.5814153886057254
1.8132748506033356,-0.5879909292162595
2.505117992396741,-1.9960591300112134
1.934273463614206,2.1998999948504263
1.6678550460409722,0.10112514076273908
1.1528666202586109,-2.146451751261175
-0.9474283233502682,1.5967388400874498
0.029422803021103647,2.5217748109044003
1.9239090272482138,-0.6025569454735964
0.8160851070120768,-0.5542236825107226
0.22683127590257124,1.2716821071717281
0.010678813484978737,-0.03918591018710871
0.6804248268057848,0.004078873897766681
1.132328920391182,-1.7102407957776102
0.6287608095104773,1.6679631704753775
2.3257964060886787,0.8410622158865636
1.9855206851762863,-0.6768224718393395
3.641399546877682,0.03280556380003585
-0.6737526561181937,0.565150020657539
0.6087161151873762,0.21775979773569043
-0.6463422925862078,-1.412848826115119
0.35424309211494254,0.03870895953127085
