x1,x2
3.307127215847488,3.566160135033134
3.2216291192221,1.1195993235078667
2.947175400446648,1.3761542402890024
-2.1248212053917355,-2.2141514330596985
2.0715731886166595,-0.09114293257179629
1.9675525385383246,1.6049643007938625
-1.230810796148633,1.547446179839381
-1.383674045092997,2.715946183893022
-0.8801528094491848,0.9185531013199926
-0.6880416736943433,-1.0929036912607608
0.3883823925186337,0.46166285858986134
-0.08058426038990857,0.2533701571887997
3.0511696136642756,5.302501905796506
-0.1265297448096839,0.33982568733828866
-0.029364129512822183,-1.7022856609102843
2.074582640229217,3.530127399229889
-0.889227259258007,0.562990141822102
0.6810985101907873,0.4511055925218711
0.4520796784243636,2.869054737428191
-0.10325864036008837,1.2878310910786437
-0.9641773181982184,1.7370953260944508
2.157317956993009,2.6701438883248225
-1.7196131464234703,-0.26244269474201587
-1.9125741571626953,0.06142810656227099
-3.3595406977636193,-2.8843234344703643
-2.148396452021316,-1.1604553411650889
0.5470833028316853,-0.5682476412796645
-0.5578093428970683,0.836144984466997
-3.274972749748743,-1.6859844712332692
-1.9540292541616615,1.8020022984846047
1.1065798588501394,0.09554875327342317
3.4134414330379337,1.8949820500182855
6.096541134527292,4.6466047153003895
1.6875436990628512,2.1246189468605032
2.145401533019143,2.9802746502715194
-1.0313651217369713,2.1067160028565635
0.978803270069118,2.5394679972996355
1.8979651729773424,0.8195570191096231
-1.2710476933687718,-3.0272650795365714
0.18906733240425613,0.8378821733213737
-1.386553078112467,3.231819528079227
0.1738917889076427,-0.2642180884950752
-0.008949019466174211,-0.3201887560576913
3.0870499426196494,1.351346599547323
0.6587336912175707,1.2160183825576765
0.36902516967202453,2.595657446758111
1.7194714189412932,2.0945925040063713
1.1743224858833308,0.6347602356468931
1.136391858967075,0.07820049811268495
-0.1286329176477129,-1.2887589496406333
0.23361155039527645,3.96112841440071
-0.32521559153180646,-0.7395975429629642
1.6899788750936808,0.9769451390799679
0.7401425387287587,3.334498742382853
-1.380526334695588,3.0650503726646257
-0.17667007545767405,1.0599393813304785
3.309751547592499,3.406628742437451
1.3885872065386167,2.2248833138011306
-0.5612582475126621,0.6771226725309628
1.6989373934703669,1.5473905057519843
-0.5205507172584476,3.381876143792358
-3.8033656572894805,-2.3088320001944096
0.8703305064174084,1.4473195105607446
-2.6284431733902194,-2.1480260345848534
-2.7467570283719502,-0.3066433192036409
1.2406179247352067,1.7330096685735972
4.1930352978342045,6.4865235558971674
-1.7187149372945623,0.4075012648518409
-1.4785370486002296,0.39423016493473034
-2.051711458596778,3.090937118572783
2.917217702011699,2.3281798115051338
-0.09531123865339286,0.83739259398773
-3.2378349221262517,-2.022798959653861
2.5122165862151755,3.21302105638899
3.836410089367957,2.5246708200449492
-1.1543956559805144,-0.3680488450907572
3.159679183746583,2.738162729923597
2.2975942037570567,1.5500565903654238
1.0585438715183864,5.106967907283353
1.6555280224562245,1.4853133892935477
0.5595612520469198,3.5512103146112515
2.1568850629576755,-1.1273867238446007
0.9564834182695936,3.713042636738699
-1.7403423806027403,1.54214783402915
-1.1429929086190866,0.8159177302129264
-3.1302803337701475,-1.6742303326406403
-0.16769655866364644,-1.7141342637250856
-0.4677276671359065,2.1195408485104483
1.2056210398467597,1.3078785335520609
-1.743321374315029,-3.113716144868365
4.037185087953236,6.588879076864466
-3.2542556417481205,0.7459555296464405
-0.195363925335085,3.1238076935046757
1.3296163921163213,-0.37370671361609503
2.820111174833535,-0.5026246289642271
2.1737546223732473,0.8737142452158853
2.786245454150729,1.7244765209103057
2.9229548581144913,3.913664277542047
0.8960067820523925,4.1845176463492795
1.2861089202077378,2.783477739049021
-0.06545564535155629,0.5628604455681635
2.254174608019917,2.762174013198987
2.8333815786281793,1.554767922702336
-2.293868728393016,-2.6763341445379925
5.441852006940972,5.2303859624233615
-0.5536898511704585,0.9529344296284112
-2.2767205707204723,1.0730143726959054
2.1920837582928314,0.2733521546713292
0.21295405479724702,-1.4408582679273723
2.635676489604453,1.0845559563790674
-1.9901756736504104,2.318688683404998
2.4873957752119566,5.198811702607845
-2.2511445212709464,1.0028288444789386
2.8542588908014626,1.9887205159097683
-0.4273615024396488,3.3279951915044865
1.008286069434857,3.891741738157425
0.7585415272631638,3.507491631524087
-0.4317737349274817,-1.2522838434013555
-0.9243338904003972,-0.07599177390090127
-0.5622820377762734,1.2643748827249512
2.603598650395912,3.5914415007842675
-1.6958767631200178,-0.4070230666306677
1.5151360785008972,2.7790762611329693
-0.4464214703912276,-0.04950494181234557
-2.523806649460441,-0.17608870531848136
-0.6389486391930966,2.446266306478241
0.46315976004538445,3.1089972798789307
0.4658005991672049,0.9750235955257746
-1.1730928848607638,3.9080666160816695
3.4521975667431177,-0.3548343586781441
2.8132789882843086,5.948399165969017
-1.321987391858284,2.023972124844905
1.5275591177161927,0.9036638659601716
1.5367863333740521,0.48764829140340815
