x1,x2
-1.7301488346303888,-0.5858958690655608
3.311613542767286,0.3139191724403931
0.4273404674116175,-1.9732630025288058
-1.2149267439754765,-0.7294104573132896
0.7567261069228096,-1.5661527654500538
-1.8909563777972203,-1.6389807836193535
-1.997402126657708,-2.1959112925193973
1.2395752708146508,0.5916351998034072
0.6344828976376983,-0.7536849394440839
0.05939481693608461,1.588970461037831
-1.3595795237520016,-0.9297319490287992
0.7511095426458361,-2.292217358813235
-2.4841558638240215,-0.5086002085280547
0.10272414867268055,-1.692007870667835
-2.296296932458243,-0.8549080677977479
-1.7051939925320172,-2.1251418152718116
1.3782670193651934,-1.622399679129833
1.2438364140458449,2.525806041324479
-0.21455150603183434,-2.884988879812372
-1.6641254662692855,-1.7063265507114316
1.4169529018199365,0.32038014443715845
-0.07274489691274513,-0.7871507999489745
-1.115465603407411,0.04002131893888561
-2.2267202034133153,-0.9199473132553063
0.9435666228418871,0.8087934205567349
0.4920212627943652,1.0773186322191295
-1.2966951225717858,-1.4118923349144437
-0.4820944776864096,-2.029349942728575
-0.19589464533662354,-0.537322040602945
1.8964437014127433,-0.5298762310887116
0.42190106958325335,1.7816411478519572
2.5155427592537487,-0.14551785719433435
0.776386707460596,-0.643663062614918
3.388198970102332,1.0735245442407633
1.291218930905322,2.3668749832992013
0.7134019303496485,0.25138657013693966
-1.2792385942278133,0.6909343606120246
0.250043697607795,2.548099140888062
0.33189945798813836,1.3786611272738196
-1.5693781142588634,1.3818193311855809
0.7815226720497211,-0.9143520043128318
-1.8778085354402068,-0.0708719333005484
-0.20227340522051804,3.156675729331047
1.7056186296846205,1.9981334776329642
1.8430093825953326,0.6115733060359568
-0.778995520721778,-0.901455218843308
1.3873840881536568,-0.8666297299030887
0.318308749849374,-0.03486430083114713
2.1183452095968662,1.107138329444107
1.362553927038066,1.403702754146959
1.1200620785402324,-1.9105957109308205
-0.5580641871919505,-0.4301895873133456
-1.8380373732198978,-0.1383528938474224
-0.8482598461296937,1.2744657880985863
-0.04958583510077709,0.01717969638523483
-0.8989153368964448,1.6552649615850787
1.5224902943988399,3.9333187871995055
0.5857081411762166,0.731981868913224
-0.9596634314787404,0.7816757646542993
2.7170311544737134,-0.018547258856211658
1.8174802308065068,0.9315329543912801
0.7394406681578958,-1.7169623450855132
