x1,x2
0.1163253075370986,0.6538524877781039
1.9339533407269447,0.1601683788929505
-0.7127110990389205,-1.8941371500476063
-1.1027232364097896,1.6323962182965361
-0.7753975504335041,-1.3813067990898338
-0.9085028848426216,-1.890690150406564
1.1981913627109182,2.1383274863551742
0.4583379476182466,1.2737222004378894
0.2670332205471042,1.8728805878267296
0.33956024443873656,0.3113216912266882
-0.3404562588627766,1.2707348608457236
-0.05714019261515946,-1.7581228832290878
-2.1442684529180926,-1.749597501498355
-0.9273667664904949,0.9002502838649281
2.123141183290499,3.0763241719536305
0.31259339323882895,0.8733237523102609
-1.9050831944497806,0.6893647213214065
0.27130047592178225,-0.17648902404178965
0.21133885857023754,2.08226722896632
-2.160854082484197,-2.0188269222555553
-1.4957985168601575,-3.4502310951073407
2.3988320266066654,3.289332766483076
2.3141792434582245,4.10649358363291
-2.7407903728745104,0.5288365200448831
-0.14405305076217653,3.7017052351390847
-0.16093444417773467,-1.718665707917767
0.13942651297125508,0.7459171373073552
-0.7790123294272882,1.958845439552143
-1.2044089792807209,0.5402581500580459
-0.38352252931403635,-2.834550503317836
-0.3406102449423604,0.8369079828216571
4.538864096590816,-1.8177499663488825
2.0666286597175136,0.3638233348233941
-0.899326620700742,2.852247238924676
1.4185324074276984,1.198484429638858
-0.31224432507048455,0.34281704429610615
0.5508207833391191,1.8702353165769319
-4.518611680300845,-4.005704535369505
-0.8392013734897275,-0.817859876681926
-2.264711780614155,-3.0348194078482567
1.2393982335382965,1.2757875563335386
2.627029880623666,-0.3503901282030686
0.42952776054502473,0.41159671000440584
0.09840180456341964,-0.3027614248423307
4.201544889156686,1.1476956152551219
-2.3830357528813475,-0.08717914463195121
2.395807360300534,0.3899907649980995
1.0795785930464503,2.4928172063059293
-1.5713808440086423,-1.268146245891197
3.0409600696902266,1.3121293140123473
0.9900560921861207,-1.2475814340570357
0.013391428596501342,1.3491393479525335
2.0746388356341923,1.39867454460324
2.05588316388211,1.7075759657069394
2.61294170176318,-0.22888429449610367
1.993940799243644,-1.3139393745002457
0.015622229229951393,-1.789395694500682
2.1868076647939443,2.0021877934219474
-0.9572599300783289,-2.7891755779013363
3.692915738761652,-0.005352499770403572
0.11180023664265751,0.9437586984489006
1.7318005962143497,-0.5913402281834934
-0.6679162706831832,1.740170195315554
-3.016571531870331,-1.1389159860094245
-1.901360923546395,-2.432331052162292
0.3433275141982253,-1.5570944770753576
0.9062913502056401,3.902244398189902
-1.27407622204991,-3.3840242218021728
0.10328019676503883,3.358759487179453
-0.3911923204060726,-0.5254260562584754
1.9890414237720846,-0.4781083528308819
2.4754739157003045,1.1949035676474704
-2.3022789048957377,-0.1872982354450006
-1.5893481736529362,1.9678397159352758
0.8635690812810176,-0.533578471253336
1.0636600650608017,0.5051135034573058
1.802111146517337,2.889288837631294
0.6258028836962113,-0.05797110305129433
-1.4152604727693694,-0.7107768908538172
-1.3937995764808107,-0.4670348847641194
0.7239785674588733,0.943251685519403
0.6370616516489336,-0.5148886219592844
2.1513832313049175,3.857981673825155
-3.6767821220259287,-3.056825184093567
0.622317421161786,-1.0249747775065199
-0.04833246097779904,1.1416844827534276
1.525411693154703,-0.16692185075290117
1.8907551462387993,0.1539558037203794
2.7489583617064755,0.41185701563186955
1.318974975969332,2.483768479990096
-1.6109259177214315,0.43453337933607517
0.1881760780961216,-0.059411467011136004
-3.9389068436086276,-2.1011783886544415
-1.8566587929236382,-1.6977968420374472
-0.23762508112452152,0.35192256910919223
2.56343403581532,-0.1633637765435575
1.9615619817091963,-2.5106257199316455
-1.8689958524528933,-2.1784103768535625
1.6074976712942646,2.4980656105163477
2.120908362059731,1.3474059193282675
-0.6467177488460906,1.8476627545305069
-2.622253429651146,2.7361741693194754
-2.779584890431827,0.13597519408728673
1.5534712554167005,0.8175047710004183
0.0892540330104511,-1.9613838684571294
0.4944985785349078,2.4819304168720446
1.3808925777864096,0.966571990495489
0.2391663425624855,-2.4760979542370407
0.5415177835925701,0.7302342592692076
-1.112670606921222,-1.7062180394845998
1.9856210220462962,1.488043397870142
0.34825793795897053,-2.0737010867521004
2.328011760695002,3.4180602702966025
2.742311708953429,2.1230493559366943
0.7068432159005028,3.1781430622806
2.685431627447731,2.7154113086986844
1.0362451128016095,-2.571303028668817
0.1591193697584398,-1.1269758889157167
-3.344060617004695,-3.6671626319020074
-1.361558643431531,-1.535553667352265
-5.728367053157799,-4.327710136227831
0.9826172863070896,1.730956604020411
2.408310863975362,-0.13095334999359998
1.0458299802218374,0.3642160237264932
-0.3965416618876373,-1.4488244250005333
3.4073447130831003,1.9253615301880433
-0.7843018828902155,-1.6832730198929373
-0.7868390266516959,1.7082732816012387
1.7362079244278115,0.9933105892497126
3.1059165471218346,-0.3002179818051066
