x1,x2
-0.6037469366130657,0.6671958962403318
3.318778295034236,1.717553554633434
0.21029295598125144,2.4391305296806687
-1.4536250012973395,-2.651808808610428
-0.40232763346783706,1.9929701590697975
-0.35509013245015186,2.0047363425000047
-0.826541011994376,2.6978770394853684
-0.875302076076737,0.6218085749944118
-0.48216216335132184,7.4484800400578655
-0.17307904398642135,3.742303136071201
-1.1660999357248696,-0.039631093907927455
2.036776943139552,2.9148171584063642
-0.7715594956840566,-2.2017695346252446
-1.150662618633517,2.3429704752998006
0.14253578386164803,4.669394769631096
1.1843630526412872,-2.00836253587665
-0.8789573842407097,1.2458320848825022
0.6915431331223812,0.3308195790463778
0.9911380498106938,0.43020480432599856
-1.8762262056577086,2.6582572841317487
0.17408023849283036,3.3826740977221816
2.8339760735606454,1.3223150327578463
0.4111280714391783,2.67827543651292
0.7910084202818688,-1.3568358240311118
0.6563313367151474,0.3317717166270875
1.1120614323901747,-2.9405366471211987
-0.947467459565509,1.981804676671934
-3.26997091145822,3.469734307435502
-1.1780488221595669,-1.2270992728510193
-0.1541427609020275,1.5765860943404197
-0.843969185043286,0.3683468577561893
0.6863328886313437,1.8670657254022436
-0.5178248520397093,-1.6543456285549973
0.0031032785924527614,0.5624720717282692
0.47863164994784063,3.477656893902417
1.5310074518676393,0.9402294361354488
2.206239836151904,5.527204357606074
-2.223124279286882,-2.349646807392822
0.49415757201651084,-0.04555133316610303
-1.6580842098471202,1.752853249317716
-0.31580739673141545,3.0598763044207185
0.22738071358274153,2.694145834993322
-0.9809848861795011,-1.115831633136659
-2.409615949059504,2.043601181148567
0.6758062060333089,-4.670811620138539
0.3057106518275354,-3.1274287863690073
1.3865511245354385,3.22094006801962
0.7975065664877556,-3.4163437475213687
-0.6331308196103888,-3.0881008993913106
1.3166223004581048,0.030283783791440245
-0.0149796658641688,5.238411410427437
-1.684260925070992,-1.2073568619513135
-1.8349751248352935,3.058245166040935
1.2099213013528711,0.47531934082857497
-3.1618613461425173,1.7251044934755217
2.0864473705091586,1.423524528600603
0.3792940120856521,1.699245257030203
0.4835610400838362,-1.322553361675151
0.39400371755699465,-0.05096582779035761
4.627136713316924,1.4976719038767277
-0.8634698592489508,-1.4528630654840065
0.05288195458629655,2.596768050956448
1.1808701929158654,-1.971024934075939
2.421349483989044,2.247582669568703
1.0260505788395138,-0.11875436921820615
-0.6459867816505489,0.3622560786219043
1.442488244822102,1.0700854795313857
1.2674796273971156,-2.155499078948735
0.44455463642380916,-3.085462882208191
-2.55800549561366,-5.26117352102653
3.1858542706547555,1.0211234294887086
-0.7597437793588532,1.8857305693665067
-1.7274085278466877,1.5290375356919723
0.5542879801023921,1.2467661938791503
-0.23054876943650107,1.5293711597378987
3.2887875202986963,1.120312157384601
-0.20432032172378806,1.3575256107769254
0.9781776569688447,1.9553191195314785
0.5243254492383419,-2.3008989796077177
0.874527217198594,1.112598026442599
0.8364504729930509,1.497255272551517
0.5388490987185667,-2.108919710409817
0.3470346422960429,-0.748940724023558
