x1,x2
-0.761888511306983,1.6916486756879543
1.3056188885951217,-0.4417707944896556
-0.2755934384792044,0.28950307626167715
-0.7547090669559546,0.6511415281916091
1.158964219546296,-1.1613135528459946
-1.3421314067598724,-0.1585805220776555
-1.0225444256064447,1.3896093723983753
-0.48121035306216703,1.775677933288871
1.0570779279243083,-0.2972672701023551
0.018582568998699343,0.7215734664008853
1.0953283932238322,-0.24605087473337117
0.553359667350189,0.5922614947033524
0.3438330526420836,0.8115643781968671
-0.5862290191911425,2.8503069522241073
-0.5742684349667829,1.4062587162241353
-1.0567622303973803,1.2331765103975758
1.264438901908642,2.3474973677187627
1.9806050307592187,1.8771063437909858
3.965972067734609,0.6204575909157253
-0.34944338381443574,1.9173656036387645
-0.6443644307111019,-1.7525336769854434
-0.1762787249818799,1.1552463603230074
-1.8348287750718302,0.9574594137300609
0.8622971981833835,1.014479583577069
-2.600243940552271,2.312529652727487
2.3954917699614064,2.454783622967679
1.4185690659579746,1.9687093092234837
-0.0875086029607556,1.0012446673611408
-0.7735596112462915,2.314846706850253
-3.107737333691283,0.2704942839336817
-1.150222382799417,-0.32993059167743133
1.1547214284002312,-1.6994876944175665
3.1475175552012233,1.7116881408529874
-1.1073128557529923,2.2913656199185133
-0.586743303273269,2.15749386074404
-1.8047614109159287,0.2075936763566184
1.3431998823697247,0.4842558000639866
-0.3880696575821745,0.948601887054897
0.45911647872727823,-0.16124851768243742
2.135363084948428,2.453193514995837
-1.3350305959275277,-0.03495761286203525
1.1022910138982012,0.9605227284666144
0.2860709559598762,1.7686469169678836
1.8110295638545462,2.2666961530716074
0.6998023991606696,2.8234891574217915
0.4032697776785922,-0.7763431447432074
0.10196208739745452,2.143922526706546
-1.6696771332043743,0.9469548605145777
-1.7511388324410204,0.1414009699949038
-3.6468684813676697,-0.241819761105309
-1.5912741417055207,1.1455561951724014
0.8764916128728039,-0.34728905488684747
0.36860380733936926,2.1026626060329434
3.0168808368529185,2.109641405640561
1.456402895611453,0.4965279967544547
-1.641824022426318,0.7976102732574195
-1.4738715491349452,0.9743472974271626
-1.6657380396710244,1.6826718559009812
-0.9078096386159172,0.2000421818902609
0.15093712551076446,1.6851413482957156
-2.1373644756027534,0.2424418696063534
-1.8724360028483134,1.3022338032087675
-2.4294546755889503,1.0576317115771403
-1.1311071581896461,0.9741948284983849
-0.05359637709959588,0.10808855310097498
0.9007317066821398,1.8078846068207017
0.8380643722499871,2.692079108319319
-0.38707898708274907,2.529626049136049
1.8508894284939585,-0.16177057155495245
2.371436459332462,1.6360974270566828
1.4370906125738687,0.6691532786573771
-0.41251182568375666,-0.17917894378136934
0.3594839728178124,0.8554724131025598
4.713448139907871,1.186170137393723
2.523368067932902,-0.8133396578181176
0.31033777259760204,1.3124047724462105
-2.6744448315524734,0.3012774332627838
-0.937583379002655,0.8077775218181726
2.0537033221302643,2.2770383385635293
0.11114058921697838,0.7862532816850842
0.10859797417288614,1.3954674731425092
-0.3308940304186483,3.090107581742371
1.6390696057268979,-0.2410235458789407
0.0073090854019777435,0.21182179288389258
0.6492599564703733,1.109637068405932
0.48207757253859096,1.4811223599765933
1.303189938760362,1.8785750766983402
-1.9411008127310994,1.5998382624279164
2.1828768860651007,-0.7892778904513273
-0.4927998473982555,1.0592864566874756
0.5366563034958167,0.599400462715775
0.1934310753682974,-0.24298666974407013
3.1491621205675666,1.2169873988316642
0.694147000395901,0.8088125471889747
1.179620956361588,-0.3651509409116671
1.3712563361868688,-0.43935067687085105
-1.260162274951551,1.334266595151865
-0.7206621949566872,0.4391375817696944
2.9208887937806858,0.6365318381515712
2.219922850183237,-0.8521061373497165
0.2796830050353521,1.3407064733578502
-0.6862533187118247,0.7755690367936116
-3.0940286742703798,0.7507984783775186
-0.8248381099390891,2.0603997562916065
-0.5018255364581299,1.4148145093035254
-2.1285179947345063,0.9879405854129231
-0.9505289271989252,0.5406532495209407
0.4016315483245776,2.5756287118501215
-2.000677133342468,0.9275685574264492
0.7310092878624017,-0.4537779875165653
3.8257548014148934,-0.6612867969541583
-1.6994449655248576,1.5075653486719864
-3.721126359381174,1.0875047635044843
2.120881924361763,0.7167563204899858
-0.33176423909307556,0.3387092728277392
-0.27232626464504467,0.6105336786917184
-0.7796867003041064,1.088517315247649
1.446481312965649,0.8941841570310063
0.027570622161379555,1.728999995289144
0.18059479089002609,1.0168959558909267
-3.6204057351229495,1.9074371781874724
-0.8283917231863533,1.1331563533792663
1.9666200401542846,1.009139935759749
3.2233885717932305,1.4173235348956157
-0.05167647685830916,1.4101168533247397
0.21018492992827054,0.7384369660301622
-0.016953106932975512,-0.48508765582187885
0.24441924457649622,1.5713329051490859
-1.2630975340682753,0.06036272514108798
0.677601745737635,0.06074554494584983
-1.4807666455774542,1.1009049149011538
-1.960754947639425,1.1507028537232513
-0.8385779087411408,1.3700236740643599
-0.8577604106866104,1.8896402834003507
-0.3274555732518275,1.0933872456743434
-3.328772819772932,1.184102703196615
0.07242538735726999,-0.655765828098654
0.4969810076376323,1.1136992803093033
-0.937407888953209,2.1082864765857
-0.7266359891390659,1.0188676450793837
2.4129742647142605,1.528485719096914
-3.0597131188561044,0.13358181619535148
0.10954925088980473,0.5256377693348935
0.8092446123154781,-0.7102087233404446
1.8256530987336106,-1.328693704884956
2.3318703907347977,0.7186329920019372
-0.9338471843011155,0.2943048668649808
1.2780038528693032,0.11586973469200013
-0.5181200486090591,3.4720426224992886
1.41194831156564,-1.7461347329502694
-0.8265440003544348,0.6662494807333044
1.9971003879156735,1.638039622086925
-1.254502395569563,0.019034602960699698
-1.3431506973638867,1.2616066589301784
-2.2930830942524882,-0.12892036256386796
2.5587604540919218,0.7394050921053807
-0.7845084014819987,1.6681568947384413
0.3857637840627213,-0.18693105048429204
3.2114584014871568,1.3059656542768272
1.0431091820797151,1.0447447409810675
0.6370192456493883,0.6409114251982253
1.1247139992190933,-0.15060593215008589
0.20593211111579196,0.47921157269314996
1.0695275020721347,-0.34083554305903907
3.287453692884725,1.3955036295633532
0.44590380610436686,-0.40424056551597287
0.16934868165986058,1.5241356556224486
0.8461468873524615,2.491843313910646
1.6310588402454327,-1.8539786975454797
2.541617223050847,1.005570466691994
3.0234671869932055,0.5839354275196502
3.414783666311152,1.0023173466935293
1.4928785289979138,1.881788787106437
1.273068435849246,-0.23647302064447295
4.432925000800684,1.8418534145338894
-1.1362374334672884,1.21688578213823
0.8861046783789243,1.3547479964807492
1.0667660072436536,1.5074227627144072
1.222396450363975,0.5095521008413357
-1.3916222606689197,2.1969559999011086
2.500335685704878,1.4445979762253334
0.5720151601822067,0.8126353840443314
-1.8414955880850623,-0.09001670987781929
-1.6510815793550255,2.3021219280008918
1.848914621906568,-0.4894642785075176
-2.9358787953047343,-0.00045253694144409273
3.3748047005872106,3.524883606803766
1.3250620820570804,-1.2437962407737615
-0.02363213653078553,1.0646498773867286
0.3560252908937186,1.060335028236454
-1.882137199866818,0.06714241400346943
-0.21907635269083356,0.6907923249169512
-0.41644956707727243,1.1476794353997488
1.649281967239304,0.3459862063056809
-1.5299080387923953,2.0713000622960718
-1.612512046241631,0.12516727133542604
1.350985425115801,1.1815031203221587
1.1433470262273517,0.1271615262045196
