x1,x2
0.39103145139270457,3.1019026890650836
1.4231934169538365,-0.08530766736391553
-1.6184200831135571,0.795041534408294
0.034030873978304614,-0.7983228490944532
0.8620137755651691,2.2305613707274223
0.7997791554337061,0.25326322589117717
1.3377430435778364,0.8104982055631176
-3.5353143296186027,-2.022990874280684
-0.6383791509500719,2.017218922591792
0.4558903280738947,2.006747449951152
3.0803092756338253,1.2459598209017193
1.859098698553817,-1.9228083642978184
-3.1894136965584576,-1.8949511708818347
-0.4294331829823815,-0.06738430424352196
-0.512122546951999,-1.4470648556633663
-0.6312576557263233,-2.8979228555597545
0.00784784562634289,-1.5757298280348373
-1.9539224903651777,-2.462281081389875
3.5757158130785918,0.20897163411623598
1.1345665119840898,0.6951322660185772
-1.200051576131395,-1.485446531997345
0.49333819834396836,1.9205278254849565
-0.37262489571354596,-1.1220002416233248
-0.2981596793074434,2.0202907447933454
-3.09691964718323,-0.8822045900251141
0.8919054802852503,1.2786799564928986
3.391815884625245,2.3921468413942253
0.7485045331133103,-0.784449795141993
-0.8492824868474523,-2.872727391437052
-2.437929843631989,-1.4119644540218643
0.42299056915530586,1.2545895634552282
2.3952848563441025,-0.7471708289249133
-1.7321553703052432,-0.7066357973662819
-0.5792752801393389,0.6544133647142446
2.6229862756378193,-0.27048941745767613
1.8121570485137168,0.2206174064703386
1.3221975291605113,0.8506738225886847
-1.211952377531179,-3.642214388617824
-1.594646441497257,-0.2517800226110594
0.5491746682874245,-0.8128215474070598
-0.028165482863122402,-0.9611327519852471
0.3150461193237967,0.42128421962587126
-2.4747321059009835,-3.2247839428011296
-1.5232491045587842,-1.8460516371525535
1.0463093444386098,-0.6375513966098072
2.4033365625355225,0.9274363730404664
-0.8157739336260673,-0.15083889525054356
0.142725948179825,-0.836836734706586
-2.1711229808254706,-1.4789955726946244
-1.9830085862572688,-3.5880195065602876
-1.9265085234276944,-4.215335996383053
-2.1729306128965704,0.06994265474484723
-1.100491699974296,-2.857746539206479
2.2840746908227465,2.169628062330765
3.877118596230741,0.5383699148916736
1.9627377168946178,-0.71380602702489
-2.4082731523376477,-0.26245798138688153
-0.05900596350497229,-0.4710793189592652
1.1825364734256205,2.079227098249823
1.9644897325209438,0.9874158612534388
-0.24659149599383906,-1.303052928416849
-1.2160979428204208,-1.9799012015727062
1.0630527935004737,3.1260078657303203
-2.5666115587521574,-4.167600773184378
-0.16317649537322165,1.9667559081065733
0.6966909131660284,-0.47182677213065755
0.04106095139606052,-2.4351894068146476
0.00472211755290997,0.39194662504526084
-0.1598407201707468,1.2464667761396515
2.2640086224163674,0.11990608999525987
2.11322309384112,0.8278227250974352
2.1721966301037665,0.5561514159540444
0.061269169463939524,-1.2054059996281272
0.260968917783056,0.12815023037833748
0.3564753938644701,-1.3750397737473856
2.0119712157369207,3.691007105790057
-0.6465228018009563,-1.4108726114984884
-1.9425830869618,-2.0987230471137566
-1.1940008321761195,-1.515892297605903
0.9433568051323078,0.9110696776628746
2.3382624325824133,-0.49831590410526283
-1.5639091590797884,-0.18558781754412912
1.8583682112458046,0.9758971505010637
-1.325349480571208,-3.1691695039396173
-0.9232472835378961,-0.14008077097147056
1.1663907835866962,2.512786136590842
0.437663361821665,-2.2547208700625956
0.8755970365186561,-0.03812718034703681
3.6636414075836923,-2.666049260783372
0.3587056106322844,-0.4971500802529987
1.864329899123206,1.3799055417519672
1.841817978819894,1.0905691883000739
0.3658233202311943,-1.6996564460377133
0.5106713969398339,-0.8199108971685205
3.4790918602543703,-0.868114911051485
2.56773934234813,0.3440208072686068
-3.0821710758502023,-2.733858012257391
1.2974904093829007,2.566378260899233
2.720981978811537,2.2929346202057252
3.0427960992016767,-1.7514747133870787
0.49706348608826084,1.1003738330960295
-0.7730891431863604,-3.1200141784628044
-0.8242423433231163,-0.2714725236934438
0.7574414976180495,-1.3481313006047628
0.6465129681265345,-4.984886219928882
0.42285130038239704,0.24273322500767108
0.9664324317082347,0.38814487429140665
0.32073887008459845,-2.0113661846063255
-2.6539068298624913,1.253677753612245
-4.142498695853342,-1.3474614747752454
1.933183720212727,0.8545156320446732
-0.07989969382539759,2.787447227719137
2.458239884499375,-0.7385938821531927
0.4030421302563841,3.1291264122874582
-2.7277137603444386,-3.806009081501971
-0.47742009634275834,-2.1391820261510994
2.2606798247450843,-0.1404125025917777
3.687239987141194,1.582520649372611
2.0305952757943806,0.8536829654725673
-3.0280720321975734,-0.10901728612487614
-0.33752810575603653,-1.352778790017019
3.5042095423625437,2.403222479544965
2.4850805692879785,0.5721780905954349
-3.3463373982947173,-0.4018782406578787
-2.138391189056877,-0.9282590678220295
-2.0951634115527793,-2.0386786803589563
-0.642237109128161,1.9498771450077896
-2.0970122819514097,-2.848763098606855
4.400892686228541,2.1615307885384447
2.8179324631219873,-0.20898916126140427
-0.18805486261080345,0.7589240751496241
-0.9518525253226098,-3.8334340100856545
-2.6486175405842696,-0.15381344672544128
0.177860770584192,-0.7944182935626557
