x1,x2
0.13834869822606755,-0.7475214782607865
-0.5852882459747725,0.6760346167068864
0.5605548055697284,0.8074175397873314
-0.83679552459377,-0.6370448346518806
0.22704538534527816,0.2125129474609687
0.8687021283741594,-1.0350037446804659
0.732252155157351,-0.1492914892148975
3.407259619414952,0.8928007377961521
-0.06362804386332815,0.7264612455737558
0.49724950388592243,1.5816806476837988
0.6224569271711471,1.1240885333689525
1.4735626499421253,0.6642518426382262
1.5765062932873504,-0.9794988741193607
-0.09907650988595013,-0.11804112186122434
3.1586812913100575,1.5790558551541896
-0.6895771442964842,-0.25382626762536603
3.1460800857186664,-0.1988390786214912
0.9838192665911545,1.5745873946911697
-0.16329866380585994,0.8883600316380744
1.476492149567047,-2.704048010261599
-0.34881365533233044,0.2650736434647507
0.173435196801887,-0.9102177978340067
-0.4711369105067971,-0.13081064473500895
1.2547494964461188,2.597992666039348
2.939312696332454,-0.48420888583087196
2.1048072038547136,0.7707573428061694
0.053320293627302985,-0.797297981583732
1.01499552493632,-0.5616264547665808
1.1548591928551797,0.2308989567929181
1.8561277526885993,-0.3682948274836764
2.723669815518396,0.16938039040759875
0.9169921019368538,-0.4745297457986614
0.6800311519303307,0.08006754090999771
3.1318377661488372,1.3408919844483023
1.3048388001194775,-0.9016070116161333
-0.5031358145805723,1.2304391156732837
0.4106573082769505,1.1916151039966012
1.0190237439976595,0.24093409589701467
1.062926662227055,-1.3744524956047903
2.3031231699913857,-0.6852194376257146
2.2343229731171848,0.27451947425936774
-0.6007997892586237,0.06923122529002745
0.7244008368716155,0.11761749254093161
1.6417843527375533,-1.0280874198722323
1.9630718359173813,-1.1485906135004074
-0.803783601910574,-0.4187771479270919
-0.8254983825795451,-0.3994362572696009
-0.591018900127034,-2.023202039229989
0.18097787966682327,0.2961669582306331
0.3775957173428481,0.9499841854562955
1.132216648081392,-1.0142060529189034
1.9672128641652644,0.5617488361621686
-0.33543897754690016,-0.4576500197357609
2.3388014052635233,0.29200509330841545
3.7552800340925767,0.02467835763142941
1.42340790833249,0.6214807767905867
0.1322068643583536,1.8954220406374034
1.1162153193961941,-0.24132310881349667
-0.30384163091735733,0.935443279451738
2.4957967565324664,0.04968109065785542
1.456166482557941,0.1630984051218222
1.2034329952481864,-1.7030558585004765
1.4507643478554237,-1.4767260060752176
0.4115183934261626,1.009384912133682
-0.6061348487431258,0.7675723353441194
2.1906760402336727,0.6543875429055034
-0.23703841175664334,-0.3503588753783361
1.9175149784159216,0.7559025477445168
1.421165888114471,1.9241549049301279
-0.17997764394527316,-2.240963290257516
0.9139894704761498,-1.7447266956160508
-0.09682214178496291,0.8737980669432295
0.5832487788814935,-1.279395881009141
0.7225451966186064,-0.5454203496027646
-0.018882138912687373,0.9222498623112307
1.1505724007613358,0.6080243682579
-0.744449129205019,-0.6654816372053785
0.7966549938609341,-0.7301303262722666
1.56750853843365,0.9215482479535435
-0.4805438802674856,0.2246392116733965
-0.567375396138354,1.6608022176752733
1.0296241808272593,-2.9924965929307685
0.2851424438718633,-0.2298242852418538
-0.9711651831268311,1.4502681294452255
0.15167447583080837,0.8495456183756636
