x1,x2
-0.2252962767291182,2.505007997785414
1.3256708125444057,1.5274794901147486
-2.758222234902964,0.08620516886900673
-1.4026497216708336,-2.05251116546902
-0.07479825315347388,4.302513274379646
-0.4485400510454085,-1.315340675886745
0.5223305126046388,4.472785197903961
-0.5926125608077553,3.47642104601464
-2.627554990959072,1.3906598506098615
-2.7409478169776196,-1.6542250114317678
0.6233734122661798,0.7241554107103599
-2.4001709588302322,2.2068316042906706
-1.789887738113195,1.471212264812557
-1.0982052651476644,1.9858570685779537
0.03400686725200765,-2.7942970538683074
0.1522546959363177,0.0031039120591395907
-0.6278363265498099,-4.083096930671324
0.4415383663692121,0.44333213344468986
-0.047150462558703414,1.1672951598354353
-3.4235540798050046,2.0232956676198075
0.15722317617911508,1.9611821579859092
0.2132487150345714,-1.18604615880036
-2.487960337406619,1.5683513799141657
-1.7725549932113143,0.03934942063975834
-0.4084682530076793,-2.226242672313276
-0.03924512268787864,0.8924141948083534
2.293399881861467,3.001196539724026
-0.6250753324701891,1.2636487744468434
-0.8045689494428409,1.4587468121986555
-1.3669292275245786,1.9194362857584213
0.878880160591079,0.7006541173979227
0.08028012128729868,3.465769417737897
0.6856063275955965,4.9878729488391
-2.7744222766568942,4.608793938844796
-0.6975987352182488,0.764146519521435
-1.493688433931103,2.521847019253653
-1.925355880102355,2.723255490736329
-1.7174357720051407,1.0747620488967256
-1.200867550781496,-2.10210692507428
-2.123746190684235,-5.229238827170006
-4.042063940005322,0.23719367863906543
0.0997777227186538,-3.4141341186021794
-1.0889942972396989,-1.4792438179172949
-0.3394454938094801,1.9864722365179235
-0.7429275630147858,0.7674679014514701
-3.7031639233491096,-1.6021380116341162
0.41185688140124005,0.913298940512189
-1.983893087810949,1.4802714175009684
-1.1131604375195547,2.231776446446253
-0.6864399280186143,0.9820659749159469
1.8609412724170444,4.866136344326578
-2.4407859732867916,4.048425268616842
-2.7968295891149952,2.6124352156161024
-0.08386616953597531,1.704232183341202
0.8927978124931045,-0.1789478746437432
-1.1404374341771937,3.4978100920762536
-0.2186410723173307,1.7111699493941108
-0.14131468765687652,-1.5352754106431814
1.087318149428978,-0.5482592528437301
2.3743557124387817,2.6911265385023055
0.3154430955732599,-1.348951389179648
0.2673775802170074,1.8016575280314204
-1.121442197476453,3.231036684857347
-1.028900599273988,2.2770835485107965
-0.997186275309886,-1.6990573138016563
-2.383601382797645,2.5325264794109503
-0.6977449567300007,2.176931104913894
-0.3866069470017328,-1.4895182401286078
-0.2893953898351429,2.0435059650236043
-1.2416388250483312,-1.6869201923208057
2.252322043488285,3.843593963550057
-0.7240790825407157,4.1557619992065495
0.770142473915817,-0.04564187477976905
-0.953170465072327,1.0860589599965613
-3.4753005139211934,-0.7057687221110025
-1.5291493542105536,0.6304500997002452
-0.5148145346074942,0.8299842704280564
-0.5841817344771171,2.3526509492342145
-3.331203738775627,-1.5721940477044247
0.49200305770992336,1.6675771044120489
-2.1840999739698743,2.836587894828445
-3.0631566985487977,-0.8930210501282272
-2.051786172592428,-2.075376491538862
-1.4116819495876587,-1.4749643778389105
0.29349498424583287,-2.493802951861622
-1.4833412230373,1.719273069817436
-3.6550479249734957,4.018567672291505
0.08575718006088318,1.2607868455405389
1.2426626637449834,4.146314638675572
1.3693198705440495,2.3440375545116656
-2.2696915671804376,4.565437560717726
-1.0977165714770452,-3.0202298569333093
-2.7178058226022013,-0.003994226089980147
-1.7127215235350381,5.624747759549879
-1.0040967131472978,2.5723717831217794
2.41467385780856,2.5267039357352035
-0.9555965996068851,2.5395020728578306
-2.1550146650295354,0.7432395966753015
-1.131269458052486,0.15025849700284177
3.477695525190584,3.2017346538917546
-1.6486960269863744,-5.1322213006424535
-3.584469553118221,2.925889814366078
-1.9899329439091897,1.5775844272768438
1.116680584544983,1.8172616244481994
-2.948158567683507,0.34227133172754787
-2.2039373231432893,3.414539192043307
-0.3437531185430339,2.826389313647711
-0.9905134633706008,2.408543100204089
0.5112666168471931,1.2747370873212984
0.14417023657984787,-2.146857916684235
-1.4347884565275493,-2.028165592465567
-0.8255554558893023,1.5401491783156005
0.7460325380161904,1.48090141115913
0.9416456075433307,0.8479529774250297
-1.5822529617855066,2.1636138577269945
-2.9003155813389543,3.712381235729214
0.10222016714480296,2.583703815371948
-3.98885206729526,-0.9649907338675546
-0.515168592591869,1.9244302264277617
-3.745508901787602,1.958241402718449
