x1,x2
0.309361600531939,0.5543800557452083
-0.7051124500730022,2.054249363821284
3.236674380343162,2.9738165536802246
1.9315799746449587,1.6805917343236696
0.3738728178719266,-1.434006060935735
1.066621312099858,-0.7744725740662883
1.2540130180586078,2.7209619446472852
-0.6189546230452622,0.1462946728493603
0.020816893685912503,0.6994160823071276
-0.6189947560522192,2.280026437472169
-0.08829003036652791,-0.5020793166211163
1.3554859193752666,-2.2448018704373927
-0.3620802304791153,1.7108241678665195
-0.42995850607917113,-1.6553620248118857
-0.2674500529950793,0.15104284585921912
0.4091960090834134,2.6448214334086093
-0.944344778001453,-1.4709725840163392
1.5068609184207473,2.1934412923658493
0.8253106485854007,-2.6221538321688045
-0.9902256343076177,-0.796276705849159
0.9978368208170231,0.08230172843620463
0.6387185522406754,0.11247287714990316
1.6326030621728596,-0.39655836573917885
-0.28202094570370745,0.4304883650882843
-0.15901191221296324,1.635568206761953
-0.34497348619682067,2.736476196531992
0.10518277050167571,1.060372418541146
-0.7916883720446519,0.9212299006002388
1.1918375839026742,0.7663859465319258
0.5207614292816867,0.23363936759176102
-0.6109362869028198,1.8531948114446066
-0.44808993123164204,0.3726630109546134
1.2567304174034455,0.2224799198132096
0.06579374580219548,2.5855713119278696
-0.08051207652134254,2.782439671269369
1.8331268535059817,0.7554668213912856
-0.03902985062378988,2.5160799068090536
1.7229514088156632,1.4313752405081996
1.7834956989036934,1.0091170112979493
0.19657186553587672,0.7608327480406362
1.5186664658564846,-0.7028852977765553
0.1660692086452296,0.48654933715034077
-0.31507198555697374,1.1896638040281164
-0.2583860921561632,-2.3944049018853795
0.181041611203028,-0.5951219314171856
-0.740969774861547,1.74126044566881
-0.7999053282629678,1.6378852621742095
-0.600898163439332,1.218162268273781
0.8152891721714293,1.491110988676749
-0.8463078312765118,2.0986248222915
2.8285140450106,2.654942127225988
1.139752403445279,-0.2971856749274087
2.1712628722582648,0.8693620216641912
-0.9785613956795872,2.134377603350794
1.6919234810157644,2.4743078458513623
-0.4798176166030341,0.9280911224303093
2.2698177085792093,2.4852951164307537
0.5345269306209224,1.6850426151705171
0.15802538386617548,1.229787723073703
0.09575276770743367,1.2214280503677946
0.16788348457102234,-1.8769930369892542
1.4126422557048417,1.5191199724034876
-0.6304350198890687,0.5348982003983955
0.4100001036353498,0.8323468180730504
-0.5107116001694557,2.1214195092200114
2.4485986182173427,-0.12520812291397915
0.4599707021125853,0.12768413874384574
-0.8974246364584021,1.6763865780106826
0.5093556039450023,0.49335963691360896
0.5990806977344217,1.168921611678592
-0.2640224226043072,2.329673912204535
0.0890677581063478,2.5567833209623294
1.375642510243441,-2.564989820323846
-0.643379984723313,-0.5474794623698453
-0.5158260952784864,-2.020281900439002
0.3874093049805918,1.0444661825101904
-0.34787849197619697,1.1911250566532603
0.6721034286919547,-2.2164715940727158
-0.4999934903761313,2.3686549661763645
1.3944240330033058,-2.959522555895815
-0.5829156666888711,1.0571933708878152
-0.21371725289687188,0.8066820635328752
-0.9730446479831536,2.4543477881494513
-0.18416958515294027,0.8785112343396436
-0.28804733334679056,0.5149703211852367
-0.9564080961582389,2.3805291366083488
0.3254940753336026,-2.2422466870471833
-0.30699464483935507,2.9262896669637226
3.0491671855263505,2.942165116267678
1.620772626227824,2.3141574196684793
0.7462335668688509,-1.6468815179970775
1.9478419487700787,0.5616597840457844
0.44613305644265483,0.8217687347703928
0.288963516851412,2.6197684338038525
-0.9161487827500651,-0.20433610174686043
-0.6814278105857098,0.3876027423490503
-0.0005862572032789789,1.9031198256727324
1.4351886611513707,-0.4272658668157079
0.05873367106650493,-2.7150793093744676
0.8353805376529388,-0.9939258786310795
1.5233287895616943,-0.29715967676089566
-0.7638398529942311,0.16113192505118787
0.4313295389674268,0.13461510026542914
-0.7791009670477864,-0.2465722009416157
0.17833297804847242,-1.0499767158914206
2.7274299237727466,-2.786038532830859
-0.7249858139369936,1.0103462236850898
1.4182169035460361,0.9973824749587813
2.9652965080487426,0.9177638819719346
-0.04784996802769625,0.2906753623664688
0.9681027259163302,1.4682507083393188
0.8447874044917639,0.6413121986263016
2.3402652323500037,-2.741291781915022
0.5255872822965282,1.689076504318471
-0.5726785877249324,2.0588926369942677
-0.262976640844617,0.5051413426353213
-0.16399297919074707,0.7198672077325938
1.4592427957457128,-0.7604627368210477
-0.11253397479110365,-2.985089557879394
0.7955318801837454,-2.1791822968777717
-0.20490192043258632,-0.3708656084118482
3.7277536668046314,2.8185631461929206
0.2214810230705078,0.2502579638989785
0.32524124426332823,1.3181923620623064
2.010406930293203,2.2007077862277957
2.421482583845984,-0.32616042557740255
1.1776193980246303,1.5284918514642867
-0.2605894320354857,0.7888389391257465
0.834845811906408,1.4184391051020202
0.06909790899529294,1.6400845242606954
4.696485779901454,2.2873456886212025
1.8950014210185608,0.9473840599795306
-0.33251085659196516,-2.661462936346679
0.27032006909053724,-0.8361547663418355
1.8727881437011749,2.791253782669597
0.6349031617957379,2.4959922539454937
1.1038491551697545,1.705404535231
-0.9401198576261429,0.8727393378033867
0.15409248901876557,-1.3929109877630936
0.5165564521348821,2.3051594105001665
-0.6404604583152472,2.6610801625018796
0.21567811587901795,0.3692764592977691
1.345197863563044,0.6582912763985652
0.4381843395607711,1.3336585465962734
0.8822345033661197,-0.017966725756919735
