x1,x2
-0.8956490358487508,-0.42686717233119365
3.0760250788632066,0.8030784555812805
-1.4891528294039496,-1.163796588626948
0.6284815687915828,-1.0604643442508923
2.317049089543231,1.738292116846663
-1.4563691129065994,0.3019599678069066
-2.0674476382857465,1.0461926901374787
-1.6052235313787522,-1.9023187668796786
-0.3092749761358611,-2.2043725764254276
-2.7716709201341643,0.18350053230190846
-0.02711696231244568,1.3340434862606907
-0.3185877817568691,-0.36313049401408726
0.5906351432109485,2.43202291621779
1.0232081870277845,0.41927871038042075
-0.960895793674012,-1.1034821543663238
-1.2220431705544597,-0.9020752452487022
-1.0476943440146957,1.3436577896627524
1.897412010083134,0.26481689383537915
1.2096450934086147,2.0220971423271714
1.2386509637914054,1.8418915029986127
1.6424364009592767,0.7232965130431267
-0.4368518215755228,1.5158449651141594
-0.23991907949206667,0.0933612235662557
-0.8521459848861554,-2.238913967871283
1.4129607774999462,-0.7281033054336598
0.621460902507982,-0.5456700957015401
0.11395569822595403,0.568807980986592
-1.1240414252103077,0.8549220132863175
-0.5247504935542141,-0.624036282954802
-0.28815097521377614,2.813625756586594
1.542370749851365,0.9766032541911466
2.152830344726609,0.4656263325241232
0.33832746392335694,0.41571480288783563
0.6284897480487601,1.096062442531161
-2.0034338157049563,-1.4063418561413419
-1.71107218326709,-1.8123901922056214
0.9446317352176123,2.1542492986134425
1.3034599341398085,-0.06596780769431355
-0.9854652495141577,-2.2260397361299167
2.7217466762861497,1.4819765015843205
0.8029222815301197,-0.27706798427110446
3.2253058058158004,1.7903981796405946
2.5404508817606963,1.4525233564035944
2.6490193865583036,3.430830210136116
-0.35918649378291617,-0.08076116814956338
1.1509192409097393,-0.04609761608080251
1.5827994302939465,0.3883118328837337
-0.9127306794177764,0.38492207845643295
-0.28814300149101896,3.6484923986062814
1.181780888313845,0.661483283483174
-2.286762173186122,-1.8619361229229963
0.28319918374707287,0.5867486300625255
1.838452508275272,1.8344302058074426
-2.1652454157185237,-1.7517969811997698
-3.078594689853966,-0.5087964165900641
0.19047566632336185,2.2446058601468803
-0.5093106153171838,0.662459200528683
-0.3075247841057841,-0.7213016461688232
-2.1611530286723846,-0.9753771792637439
1.4607842207743236,-0.248303334206358
-0.1510500248625619,-1.8313147059442876
0.12989071058478652,2.050892640273202
0.5064324048770843,1.2681907311327185
-0.2988710582578822,0.30133613333709036
1.9831334544994719,-1.8095169502775763
0.8699457449235369,-1.4106257105741515
-0.22862419924791685,-0.013937872525619151
1.2721539240852977,-1.307141951915157
-0.4601072570844505,1.2123217064059926
0.7711432973459627,0.04884652714320006
2.346228003938972,-1.0978911995856364
0.5240337786690026,1.5471472773704729
0.9614316094339553,2.6725652770088746
-1.4684665668066321,-0.5848877782511378
0.8492401924801323,0.2626989786041049
1.763999668016581,-0.6660056424160062
-2.292228572368871,-1.52553463972066
2.408450807733686,1.8139966974072743
2.304131444307754,3.1193553320314855
-0.495534429002025,-1.3773032222230328
-2.2055177851826318,-0.4453676641701726
0.541665297991106,-0.6739898543534125
0.295953743173459,-1.2964431853767568
-0.6790192594711089,0.03787963030650633
-0.334915062032372,-1.3096507892451923
1.2087673465833235,-0.7158540129345987
-2.4603739690367603,-0.11551933150556935
1.4630308481291396,-1.9934925842162912
3.0466224245873814,-0.33560910360715496
0.56708576170273,-0.6851714780215795
-0.6482499847386661,-0.9235761028834316
1.921630592486774,0.7850063518052456
0.23568245965172985,2.127708803100453
2.8027745536514796,0.7016195371297076
0.4585124543583716,0.03745326549491499
2.4385003987499188,-0.429152473915651
-1.290216325685957,-0.03740246199020436
-0.1623380047394954,0.285721169423404
3.4917681741684383,3.112197003039774
2.202976962561045,0.16865853946202122
1.012472656315927,1.286631709626877
-0.4525543160425395,-0.6586731006570067
-4.507286330088589,-2.0995693408067493
1.9891580150195498,2.134732329112442
1.0344799794201838,0.7517288816413343
-1.1505435009594773,-2.4971945819407484
1.2393505865842476,0.7418611183828163
-1.8613811125985373,-0.42963629255632313
-1.8145481622363342,-0.4813683075669803
0.03919660216903918,1.653746790916355
-0.1728911735478255,-0.5170297509213916
2.501965962518762,1.823865470476405
-0.8290533452193293,0.39430340333795566
-0.3294484158071827,-1.6903001415482604
0.23520173677523212,0.8430256421692732
