x1,x2
-0.9781542423603469,0.18899919059430337
1.1333430160551232,-1.1639126370383184
-1.5287298355406573,0.08628444700995141
-0.4878211296686157,2.248309852417202
-1.6966476383999385,-0.44196789772539147
-1.467815886114055,-0.11990474520747418
3.02959463622094,0.8466775544861914
-2.6601282333045693,2.2540183458871663
0.7934160136303159,2.274349574485584
0.5330113613103127,-0.15839208169017216
-0.033961574611844014,1.655763704391628
-1.4853634474792439,1.0305608750666908
1.70571223631257,1.5309333116836006
2.465197686067492,1.9918532731828034
-2.502074029291138,-1.0755090588882372
-1.8927067951567238,1.3834822536401938
-0.4288063046842828,0.99863866929862
2.684972997077734,-0.13788231618566926
-0.7330516648432315,-0.7175189826408223
-2.7834872110779645,0.7031154441800501
2.8630787288363795,2.592864437311722
-1.1951546536670041,1.7612661641204959
-3.164991681840799,1.5342470221459314
-0.5451457421024481,2.0463223705451807
0.7332645420522477,1.3671442578297541
0.7025637383737671,2.7524769757384804
-0.7608321322079085,-0.09613814235361451
-0.19505914071900565,1.336989231583745
-1.961133409936747,-1.2916183839671365
-1.6059659466930598,0.2944990947395805
-3.5671455574052926,2.0624345916255358
0.34194185284549317,-1.1870390296091924
-1.8115906570736997,0.31229132925644093
-3.977924803692629,-0.9379226969264697
-0.2610057592810663,-1.0496183376585768
-1.546355984942108,-0.5059463953276052
0.013183578937425833,1.922126094569581
-3.173931262183089,0.4092489810238875
-0.3056322937670222,1.4365643268636412
-2.750746937439841,1.4306502529162106
-0.19103030222615702,1.4804537647602154
-0.6802359750704603,-0.6077466197430929
4.197848481703906,-0.9507608962168649
-0.35127249509775127,-0.006411281504041244
-1.9498647692181654,2.9748348261599418
1.3563897940962386,0.23408897265817763
0.7350472747766632,-0.013347644102237433
-2.48191592891982,0.822758998580207
0.03416071643284824,0.3087789311855102
-2.0210202345884047,0.46382624952280527
-1.2540534597201407,0.18555289609174475
-0.2829796431341996,1.794271641955882
-0.41331050204473047,0.6127422536888363
-1.8747913878757012,0.8075684117841526
-1.1407445321091885,0.32872376695331645
0.1890201199627044,-0.2369908080503308
-2.587688835247226,1.0641993432941121
-1.91181756375853,-0.2235416008865897
-1.781171213721,1.9267041373898492
-0.06316764448726864,-0.8479159441571232
-2.215542362180596,1.22428882778416
-3.730709119466961,-0.7326344555985597
2.355144393649352,2.386754958421326
-1.9550544537741859,1.4944016799328381
-2.1518548953607683,0.8824568014854665
0.46224793782926565,-0.613933054541072
2.2606505782796216,0.7255382202213102
-0.5753067258650272,-1.1374556033767322
-0.18944697139098976,1.6037081514299967
2.3072691063514,0.23208451063257757
0.6240529407814803,-0.994244081498756
-1.9207688435400743,-0.1916369723469521
-0.6951651392451534,0.9314332482885852
3.157499787078711,0.35427994388180595
-0.29225455231721287,0.19466489358733385
1.4422704186315038,-0.053494294444476065
0.2475747598956375,1.434955912749719
-2.4085652532615516,1.8272991403270087
0.8939581802882532,0.8223499811496309
-1.3670528224755172,1.665161989259633
0.649599900985929,2.312568484050412
-2.1171076695304683,0.849494666014212
0.04722210311739894,1.3804619401233476
-3.2373155916237475,-0.9109215039035713
0.318472612037662,-0.37835593501169484
1.3499246368728985,0.5372510490686662
0.38720608770110965,0.9805195792529771
-0.3246521160732888,0.27953353783413804
0.1716951645767807,-0.09577504262465819
1.2173254573293628,0.19728391723221805
-0.8768563945718253,0.777952073782007
2.0153423140745677,-1.5203949663717777
-0.6792135754669769,2.4538591008991317
-1.551386975967322,1.4718298734328412
-3.7747653793428846,0.9837193528566293
1.0945634138583458,-1.3759312754965132
0.6785221322016408,1.4281693517396457
-0.860789272423296,1.6591941607601401
-1.677289859464008,1.149659841745704
1.3796884520134465,-1.2264173567492995
-2.453767089355748,1.759602381320836
1.7655273886104261,3.2400695625563776
-1.2923772560502713,-0.7482321104704835
-3.0058603445085637,0.5520476084559681
-1.466158934368667,-0.15052082244629583
-0.7953238487323274,1.6251787575928178
-0.08123587356603357,1.2144152045690206
-0.49832264423446915,1.0398023711013311
-0.9864160202523022,0.260719729651571
-0.9592703683413906,0.8210812614445686
-1.4226995842802737,0.9464586425371597
2.5799259207225624,1.4805752675268404
-2.2863089130697807,1.387733737853348
-2.063915754273224,0.33131125341463996
-1.4619141350460643,-1.3839225827297987
0.4117318607301619,0.21319726150785007
-1.4815650489531074,0.16691154259470065
-0.22847241666706392,2.272501937361982
-0.45629937244125596,1.1310153030866046
-0.6095751531521915,1.3147001976554307
-2.5550056908008245,0.9173598844320395
1.8066373018821462,1.2037956330140633
-0.3465991052161579,0.5963736533917087
-4.942467829648239,1.7655294088750568
-1.3695520661293017,0.7239529827887246
-2.317219162577455,0.020087704655342153
0.7403188998457433,1.0214125761624133
-0.9615313497443194,-0.9899413025287743
-1.0655756603393285,1.8188873197517528
-0.35969553490061495,-0.5195372445242344
1.460187693641903,1.3056870593780308
0.19400012990166804,0.6361934535338355
-3.4466975551074093,0.4580109633106665
0.263543419258628,1.758551558368989
0.9622591732388448,2.2091550065502172
-1.8318343881941375,-0.2508223120068098
-0.6465372688551856,1.0783610970988637
-0.15435624163973916,-0.47779218446350147
-1.6646440361774548,1.5544754764728743
1.7297498724072202,1.794032802604387
-0.9821070655102174,1.8674969128746826
0.5908376043432026,0.8954927545121956
-3.2777527534125968,2.5908303619404704
0.3034149208746033,-1.683425161951348
0.9273134802267378,-0.2202974293571962
-1.9236553648242813,1.1551849994551229
2.0015904114261907,1.2236069853203198
0.15795795602058205,-1.4189163637608453
-1.5825301126759355,0.9040951110024277
2.51493792728469,-1.6571330658170882
-2.412885283107908,2.114930938088094
0.5986270226586381,0.5298650139242005
-1.8929766321436343,-0.24273096615168466
-1.2979793480237483,0.21715559879952423
-0.027599492041088913,0.07211785319789044
-1.33032242086459,0.9751532081919119
1.871726426611632,0.4431728359233184
-0.8956874843882371,0.05878742800881642
-0.007917070597360798,1.7676295249283647
-1.691954008091475,0.23347291932045466
-1.8098948236881023,-0.7698572006107532
0.11518623183177235,1.4408585578877742
-1.2983625173850224,1.9134582119796506
-2.2769539620675086,-0.21952860123602813
1.1736626775087806,1.5899012116565374
-2.1845630666713007,0.19284457853430992
-1.4287586530622705,-0.4823712038412856
-1.045634605917689,0.0551630832302199
-1.193945154951618,1.1858193135147497
-1.5752453033261569,1.2146744740232323
-1.9969386962316165,-0.6685135704120869
-0.6246458084907089,2.0789275555039564
-0.7857588649694955,1.0806648668415904
-1.8895938223039677,0.333819805708669
-1.6174040851229194,2.4618725994887716
1.321601922699526,1.5502368545913607
-2.4464239492816207,2.995732822542701
0.7163409221057102,0.8968773820505371
0.20720441145294477,-0.9455549222401528
-3.9286722646352716,2.085348124121408
-0.10962477207348076,1.594338842472856
-3.0684148873362607,1.4005770411911147
-2.0855520871092494,0.0743363319582222
-0.7802583404871273,0.831120059499636
0.9947279330375012,-0.7485793747637212
1.006992336063466,-0.9168921434003533
-1.1572149330023778,0.6760661956760414
0.783130350469259,0.4106497562771282
-2.036735071804655,0.36560674324223236
0.010322455799211427,-0.8786154023942149
0.06158366363788603,1.2403022726601085
0.2615461594780941,-0.7959574688898422
0.5988277854476918,1.0729896888387291
0.9768615163799046,-1.9210665701602005
-2.871609480781923,1.3207703031814013
1.641854243943306,1.933580504665695
-3.6087073793097764,0.6219413567251819
-2.158820080430014,1.2065148158907277
1.7599216669700093,-0.420081362809655
-0.9196627271382538,0.38944955485607047
0.06054390649647712,-1.491227361452724
1.1920364537995942,0.8182309116846473
2.578545213354158,-0.15199405496703655
-1.2972338222937518,0.9492210810492469
-1.903963613273992,-0.08405197083060056
2.906127167601658,1.6889007299074974
-0.22090660949612806,-0.4677468082803701
-0.17167015298410726,0.6097206595623947
0.14088675982618026,1.4425955516032216
-2.1594021022660925,0.5741058080515524
0.49431048876262573,-0.5760223206180478
-0.7169076090570382,-1.0648164973982648
0.8172759492617858,1.5931247808563593
-2.055299446322974,1.9840902770273887
0.9667689337051326,-2.2356962687571524
1.8845150135609083,-1.256480282555363
1.5016946918724448,-0.9011768179110443
-3.15552636557664,-0.18904813225090877
3.2741417859361372,1.3996751459418113
2.595241313140151,2.5848683960461996
1.48715370461156,1.1014648027829546
1.1570204523162144,-0.29233877961008037
-1.6148116581411713,-0.005529193310255698
0.9305871803787067,-0.3236912224483456
-2.386950745488896,1.9429684116980197
-1.596441600081901,0.7468108244944045
1.6492050859900451,0.5978477496018043
-0.5056762810261659,0.44679521644279413
-6.275047508790992,2.0366824682954445
0.14652489208855635,2.491344868474326
-4.218083870441701,0.1480915700012455
1.5494448433426409,1.0731573896672881
1.1560173719190965,0.7631073701516575
-0.2662987049802175,-0.6170451371603115
2.1163211038496086,2.4359286318665734
-1.3840939041606382,1.8532225710028594
1.4930297688865388,-0.27159485945365114
1.7030261341937587,1.2542066062300326
-1.427674892881662,0.8255607417146801
-0.14043060140068786,0.8150352464804841
-1.471280106352204,0.8817070887264338
-1.9538663606932696,1.542772414021845
0.012027575486453279,2.3868967599316333
-1.1803626602820598,0.7038439408672458
2.0301796914848946,1.1456025453374465
-0.996601401066377,-0.6256439735867215
0.9234492046880332,-1.4955677388147564
0.938778480992549,0.8912052353128235
-1.0413079530596334,0.5902441511589587
-0.7500237644899188,-0.345918680730274
1.0742934590514193,-0.33725857313643914
-5.046121296839086,2.6760531341938445
-4.359105938421782,1.0821512118106578
-0.36946209845409944,-0.11065812445769063
-2.2392094085603675,0.9034014857454742
-3.3805256744165804,1.1226902551045361
-3.641806744117996,0.26737184323250446
0.4049321572514526,-0.6047086962511413
2.3570913547982943,0.01901399754066302
-1.332185703529999,1.8084659789952462
1.0149516354791328,2.073403810590745
-0.1057347954992236,1.314620168326428
1.42583319415008,1.222805823439602
0.879625116039565,0.9600965920055176
-0.7732803713049115,0.1618990549325161
-2.961641033493248,0.08359227877950637
