x1,x2
-0.5099842207266856,0.8854312564295137
2.214737080027122,-1.6656437994217763
-4.311636642690248,-0.06933606132108261
1.2741086156019217,-0.4247438507068928
-1.95113483531967,-0.25176843947298144
-2.962825444342653,1.3418360223932855
1.1089379606594916,-0.5548766176205209
-0.49320669460857625,0.9130606457757888
0.7123291089478664,1.0053730351137729
-0.9342275671729106,0.9440353813424316
-0.46000220248269597,-0.6746015715028799
-0.31536161361651865,-2.379173620599531
-2.3902759321369826,-0.6926386077646164
0.8668166284014004,0.9571044193328692
0.20014582669413108,1.4680959472126973
1.7373197724626943,-0.5248632704457104
-0.3423842439420663,-0.14666659423169665
-0.1371379652096286,0.8545070735460034
0.12064748185042512,0.8193475606794292
0.6897108436707864,2.0289716896308563
1.2445748737262536,-1.976273818950057
0.9408820118043096,-0.6108424264503288
0.07784817841730753,0.5715515431096359
-1.4927516519864772,0.1311778290843479
0.0906523546929826,0.5973762349426838
-2.5438350857431633,0.743807160177924
-1.180921441364184,-0.501733795678717
-2.8863927751142797,-1.9638462857306775
-0.43990216616444133,-0.42994301513063904
-0.6158649844850048,1.8072208344692697
-0.8869858097522155,-0.5382564973618008
1.7556023789064432,-1.497270458830886
1.5356484711406406,-0.9779191377575278
-1.1395609319783997,1.311767670004596
0.13762554646677452,-0.2894489942437952
-1.0698573019364637,-1.9839702435735382
0.2222964362705435,1.061866575791217
-0.3330863421324708,1.148311063754967
0.08163909482084283,-0.9328224837963243
-0.2207890846455796,-0.5142219729661993
-0.3026489019492157,-1.209241148960338
0.35006131780843985,1.1461850766975992
-0.8749908201061048,0.6226350991427777
0.7454926333934585,-0.7145302398342711
-0.21599626753648024,-0.05386021064424719
-0.6664038391429359,0.1546944094203386
-0.35009686132426954,-1.2497312297319874
3.0099459784289517,0.25250058237510975
-1.908925244462912,-0.8064748089114052
0.35394423520200824,0.8281815041396687
0.8230743324416919,1.0259287804153578
1.2036976786234623,-1.8209320732553183
4.170691117996549,-0.5158059613515174
-0.9867883785451294,0.06669444941026333
1.1585336148649963,-0.7087475181528071
0.5172064947849684,0.05313572198984701
-0.29419595197057474,-0.5828716480646674
0.8077003258655165,-0.8118931662847694
-1.5558567827818857,-0.8640176566852925
1.5968742883936855,-2.2379430419097677
0.015132523634911778,2.990878980899325
-0.9975835721671864,-0.40349104412021664
0.1392280298354283,0.007975072599389647
3.919510127090167,-1.6486784954257787
0.7848102179034476,0.654553399470223
-0.11533809666746818,0.6494100246307821
-1.9030137751056202,1.615544645173181
-1.0389474147856574,0.7274042654737752
-1.5600249572045457,0.9702579493358731
0.4183028974568947,-1.299599702129378
1.4212294907061362,-1.1825025716912194
0.5442972817046257,2.681744062990549
1.9530833700669632,1.0873899022599722
-0.4971436043564734,-1.7370642678499861
-0.15909564215229155,-0.1023596033517615
1.2295045190946678,-0.10403593626488034
-2.774165016676427,0.2514691199036806
-1.6613106650038736,0.09079617850494087
1.8396470555816682,0.33366480197896414
1.7908276137347892,-0.8341591238422937
-1.9882935106529935,-0.1857407883953733
-1.624208277680985,-2.4741423034448613
1.2720041682287577,1.5077675844214027
-0.6514280618992124,-0.6859634699599486
0.40859806378449925,0.9249350680649921
-2.089513739845988,0.18734790864121506
-3.3361395495657593,-0.4703078644413524
1.6150496978267552,0.23158914124056243
1.2304456677911513,-1.025378078047528
-0.10884779309366598,-0.6336649264002252
-1.1515208067834521,0.1356414825042014
-3.9791493276019025,-0.11250803708457434
1.1555843135073802,0.7334617209585598
-0.5176785672329642,-0.14472429709900955
1.0833041784466817,0.48699874506720436
1.8050302300686205,-2.650002545596066
1.8363555612313551,0.21399775350465208
4.288361778473194,-0.5876001656498031
0.2731181027994062,-1.328760055583346
1.4989307593869092,-1.9791003879347835
-1.0500490510236475,0.804196477076444
-0.9773122066918495,1.0426387260344896
1.6646365231681222,1.4246038648163375
-0.4758507174528812,0.17795283935425596
-2.1229718292846953,1.693714570887272
0.6658102972874098,0.15105633808822908
2.408934895017371,1.2641356697055812
1.5574511318559787,-0.8013168817672859
-0.007802436369273348,1.4382016375249167
0.11437726682531625,-0.5390757731927753
-1.6014754219303227,0.5528881836447901
-0.9554746583691094,-1.5186884838987296
-0.6372290121604736,0.641882146073329
0.6305246159542479,-0.650443247765532
-0.7376575502791591,-1.6305760024003229
-1.7409708073023038,1.778580008940178
-2.852486123688588,1.5803351747672025
0.8279395653876818,-0.1495476492430319
-1.892046028471205,-0.041721050338809115
-1.5008671223924859,-0.5094048926099883
-0.3683355349719526,-1.2296826014754907
-1.7064441198313425,-1.3500868974631777
2.5637607315745945,-1.54401967488633
1.389097656739634,-0.7396454322964964
-1.7920355920466444,-1.6261845208058046
-1.8429675741912508,0.4249963633685926
-1.133613186810583,-1.4738953573706635
-1.0609850316104679,-0.17580219705051156
1.7121655845390769,-0.2238559197736574
1.885561841825204,-3.01331529872354
-3.072203897784001,-0.6414578295738758
-1.4166567528497787,0.8915917066950603
2.6478814272235702,-1.9981779571155434
-0.4685138734983555,-0.8077594923211261
-0.7986484606566168,-0.5776849577854606
3.0630405348218277,1.3841899507659594
-1.263871149215401,-1.1198181334804684
0.6560501542620576,-2.4580827185380745
0.8418666034463129,1.5391094364750708
-1.7454653552189392,-0.2886403624252102
-1.2383161204881412,-1.1042185855791138
-2.7245994332588217,0.9071080403120465
-1.1121337430483909,1.9364895771083948
1.3949749558825768,-1.0550239858512078
2.279509250951991,-0.5973602525849553
0.15636008408833937,2.027105416941259
-0.32942995477008213,0.28074349972482354
1.3364674580947773,-1.8150121684750877
3.5507402211113956,0.06371218047840481
1.3582110777111842,-3.5163691908033328
0.11761141089879823,-0.37091481312628205
-0.7466014368261842,0.4177488891783227
0.6260807608956254,-0.28949084690116084
-2.5557534798485757,-0.8899665257712714
-0.2249404362577516,-0.042024505209780724
-0.8337453383042148,0.23968411845727575
-3.249149315930719,0.8071303673387176
-2.2173321589697976,-1.046317745139725
1.0368113134650632,1.0209024078660451
-1.6180710825555644,-0.23600576118574235
0.90023484411388,0.13418525988707194
-3.246648618052816,0.5128514754732574
3.8005119262245106,-0.12088753320315805
1.4866137802738213,0.3468116835553707
-2.273341790770499,1.6455814114280203
0.7203934397783128,0.07707365015820648
1.3113346381571562,-1.4027124051821571
-3.1780565802862286,0.32971964456596015
-2.093963084439499,-0.7491421771715674
1.8183081656787425,-0.11784480308366518
3.062275719809119,-0.3227322426884515
-0.328655691164397,-1.2306751426446978
-1.3880050127296186,-2.305413498146647
3.0326687477392116,1.0923030349594873
1.3755052130614458,0.25517772199193
1.9194043713188362,0.010975301263577392
1.7905918274585073,-0.7596356302228304
-0.7427084676668444,0.08718597818323288
1.8798447018695152,-2.3391465523436676
0.3156492593086444,-0.23917601442812297
1.5298906724020986,0.4500693459120829
0.1281478768051669,0.1879666006909634
-0.9307935374468425,-0.04963950353969742
1.4121361983301421,-0.7441707951477403
1.9340371058812358,0.16685975401391231
0.9586252168367327,-0.7319878396093681
-2.3643434050008083,-0.02950275294383509
1.573199626061044,-2.4831972212336737
-0.1340457162952926,0.13441757800854087
-1.6675295958001501,0.9618341770417982
-0.1925369102285547,-0.1470456012284074
-1.38665593711435,-0.7845851838370903
1.8128758108933585,0.317086758057248
1.3191274416248022,-0.8117958565235209
3.982619272364265,-1.673382825067633
0.8609850850058273,-0.22100640085997517
-1.7676948203389413,-0.815418348274904
2.1540879072483383,-0.45137520572860035
0.6708753608996041,-3.0424385953608066
1.6478224003446431,0.060245333283255355
-3.6683805465187502,1.0282824064876284
1.1703365995609496,0.5288912586650685
-1.2228244135117052,-0.9525801734714381
-0.7365890728074841,1.678569226223653
1.3357948537905633,0.5350813761449503
-0.8859547624369097,-1.3064091173939978
1.6030312474463924,0.3015771115239394
0.5287469761307638,0.005523015850490862
-1.4002059783084913,-0.803663535641369
0.1178578540879039,0.6850444273053888
-1.1160178996317487,-0.04658929792492971
0.48153440092740224,0.8074551537764244
-2.107260644649325,0.1472024054853124
-2.2060181601353865,-1.0642764306294172
1.3347081441421085,-3.1308616158018654
1.4820806919131482,1.0555152356955713
2.2024825196404176,-0.09824637532606381
-1.9036540697702424,-0.8119481145116678
-0.06227113418714725,-1.795275331197884
-0.8010039026743975,-0.6826769390520705
0.5270134878918632,1.9904220201256584
1.3478586574037883,-0.9753792121310139
-0.6598233737789692,-0.07548798483624411
1.8113402075621523,-0.16511496105919632
-2.0197842133701993,-0.4854599994136208
-2.275451240211665,-0.3866646128002571
-0.8074513355046403,1.4173199237386933
2.4362806769036833,-0.29696138795221666
2.5568047069802184,-0.37927368037782977
1.0743693863170793,1.5988894763910926
-1.1855168884476246,-0.6244948128618789
-0.9745713148566499,0.6175808428106915
0.11314788366753575,0.27403078252408747
1.6161139097316564,-0.9220836447286437
3.1641123030893077,1.631630672139588
1.9326140999390367,0.14050441356415877
2.0999226278342444,-1.6650085980097011
-4.826514672752069,-0.2032677940179487
1.1873033782425206,1.2747920910115265
1.338507480321808,-0.46160856652792986
2.9640647567816663,-0.24681656726757534
0.764635044644174,-0.5495896613019103
0.1157758413248483,0.5292145057321005
0.08964440503021566,1.5216239947711951
2.0654943399089376,-0.0736270607698676
-1.5261011986908095,-0.897970966481012
2.057749850495608,-1.399916291535261
1.0797802801423146,-0.8873966459486801
-1.588405468874304,-0.2930778426979152
0.14810759279027744,0.3853821329169549
1.2709475598139026,-0.31303970409436194
2.593845080565218,0.18788618793128864
0.8762188097200079,-0.8143275582041862
-0.6654311305230235,-0.67224305769258
3.2654524414369503,0.6149789068290064
-4.575366303740631,-0.11381497243264141
-2.972923732920299,1.296151635565971
-1.4358182873307865,1.7576188103001624
2.04625754426878,-0.02547059737977403
-1.3217481504109196,-0.18136673958031632
-0.593303269121808,-0.8183186819944247
0.6110351994045236,1.7909619565856454
2.0980535419533815,-0.2228195486161198
2.3666160028903076,-0.7975428658091356
5.287433913410612,-0.7034089642850428
-0.8815568004747494,-0.06682161840468925
-1.8588794401943858,0.2865174029381059
-2.2845209837113267,-1.6743400523650553
0.1316377029752069,-1.6345895750707649
-0.7815322085535341,0.038982397814581134
0.23644131160893103,0.02175501212606527
3.922768638892749,3.2320109435357947
1.6243247048334832,-0.9283184372313952
1.0723610261731005,1.0999535738489001
-2.953354397689777,0.6769871965630022
-0.2837169803700567,-2.1279802395356566
1.3338968837513803,-1.7723287634475078
1.781291020056664,-2.008029574601329
2.6488398203726096,-1.5476860241637553
0.007680081333279759,-0.500811059190445
1.0383451348275357,-0.1114225191957629
0.6365231007293166,-0.37793222733415033
1.9396015484183324,-1.3729624399769633
-2.684958381489572,-1.0024770061741817
-0.163683718472195,0.6735834307072751
1.1254979151918871,0.0841239105735293
0.10215728881846767,-0.8771884132222882
3.53523063665332,-0.43524420803435443
-1.3261185154932067,1.3442458257186967
-0.8019284160951621,0.642465391691498
1.9049429339541406,-0.2658043871006488
0.5580582101575268,-2.0748437749377384
1.3712203017337765,-0.9572250223887119
-0.13690597462140922,0.02592120265165635
-1.3056371179845148,0.546498971058901
0.6623816923697182,0.441509772008009
2.5915329664534577,-2.558801376218147
-3.723145251331187,-0.42792662650846147
0.6794466445664288,1.003117464410849
2.947937405408096,-0.19339858998198028
-0.083333428800463,0.17544080262836756
2.2107795909982157,0.39188469591988667
-0.02575448144272623,-0.3047928641136908
1.7635837220234618,-1.873859123490033
-0.016429535135864336,1.0755249845014898
-0.060050691690209865,0.5111504689741367
-3.124735656621933,0.07358416550502056
-1.2167007324840922,-0.4307267209670527
-0.12396328644212389,1.0883709072976533
-1.589958144219751,-0.696937442283405
2.0323929327797066,1.0782786925905885
-0.026711456497943136,-0.8756614092861638
2.7590332322202187,-0.47280270559597287
1.9148160449432359,0.06820750067898498
0.4058285589543367,-0.06009526790325056
-2.690427808041638,-0.990969923631532
0.11736303943042727,-0.42306804951266364
-1.1116765285102113,0.4339808704346789
-0.6729580141655171,-0.9819967218126209
-0.04968111156235022,0.7716476209080436
1.8052804943541234,-2.8595019757448568
1.3145217479960958,0.2296545895223305
1.7375296421663091,0.5996400725335768
-0.826456349456789,-0.23538838379764512
2.0847571278033277,-1.2610831392602777
0.23623016124864452,0.44179300527407284
-1.1880291445635562,1.1625310415850658
-1.6019171797338494,1.2086164308188851
-3.4296936916078704,-0.9205460387575582
1.2999096281638782,0.549261403822945
0.9879209656045738,-1.477194437148946
1.4127404933308603,-0.8436916838350552
-1.5446023062866212,0.3111332337294643
0.9849028122491561,0.42654693404801214
2.5208718416408984,1.1157949519425394
-2.3910412924841506,1.0045367323393004
1.512372456301656,-1.0493590675976896
-0.7069126680978878,0.8845090755420685
-1.6596014107789143,-1.7775376508203773
-1.5797474268401555,-0.6733890242630349
-2.4200854761288895,0.28824756230095155
0.16265200243423952,0.5268037334426234
2.1389162549718734,0.34907636145603893
0.018071768249702882,-0.3800245552248842
-2.6583774408791636,-0.6163030092898997
2.1986539120696253,0.9130214608621544
-1.1784843976626473,-1.755425745285886
0.9346261599390161,-1.2948656583492952
2.5531606700819536,-0.13935291467919247
-1.4080286568127411,-0.7506585602928545
-2.0212654530681,0.8447795820796532
0.5262560851762361,1.7722170644277981
-2.8455206823854473,0.027735927182006005
-1.3791495304687815,1.2624491482829485
-1.7520786347059818,1.3704894301183919
2.6863556675326103,1.9540951962900799
0.21613352134771927,1.3924294444337697
-0.18904035943384437,1.0120727131982714
-1.8211891015556045,0.9683539818348741
0.150547528530199,0.19052723617589806
-2.030203538463508,0.7291947336780363
1.8940306901779587,0.3915638805131582
2.2142370628226815,0.3583264721348541
-1.5918048104881228,-1.1428644257350133
0.8545313581484089,-0.9086854447080059
-0.4502998978604088,-0.014995622070029687
2.2817905633175357,0.24719480881779765
-1.5689913790576577,1.244184584723771
-1.3281553993611188,-2.8074503176375223
1.1850179692046054,-2.7609708141646254
0.24801879182697512,0.2688480871935824
-0.9545299249996545,0.5398111772580464
-0.27828543952894763,0.3963359235434902
-0.48325878816989737,-1.018425372018188
-0.8746793511677506,0.8973860515756409
0.970235943029683,-0.147708578801627
-1.3011090166957147,-2.2745145244416607
1.4378553444887987,0.41139294847706886
-0.583632097709211,1.7040870662515142
-0.6573012487631331,-1.1489062128762002
