x1,x2
0.9776804398075057,-0.029837179929281348
-0.41497488051142023,0.2396558398971987
0.4246115222769739,0.28238839882059774
0.6667950644513272,-0.5323040264205485
-0.19964090343017246,-0.8163943920437987
1.1171023413175964,0.32557026052481663
0.025673679755593315,-2.6824048655319688
2.5439857975675575,0.22152775852805673
4.32812953147711,-1.422737154097122
-0.6219860043798955,-0.5847412232350707
1.5462060414339647,-0.3746098119026092
2.6019861780595726,2.2447143774064973
4.463618745270886,-1.1349066402235306
1.0447244021678603,2.9657178683409855
-0.9985340793574664,-0.02708109424266722
-0.4932830414925475,-2.8283567322247447
-0.3071132225764177,-0.25303463344330307
-0.8165824082823835,0.12981925075040363
1.5573056798345954,0.03008820061408535
2.5126263833862903,1.4599884475211613
1.3055163864051191,-0.11420687531111481
1.5783851086070335,2.9612990153770116
0.9250912251682746,-2.2211981928024733
-0.8172073847447426,0.5271068855245623
1.376334598651898,-0.7460227522591105
1.1518601146707401,-0.4179637311583845
0.9048846313615104,-0.0914549861440116
-0.7675628749152199,-1.2291180776974493
1.8656254102008054,-0.3923371946297799
1.8784026783872991,-0.7911865901468526
2.083402606418533,2.0197493456701485
-0.6028582751519898,-0.4833045273614387
2.223109390076218,1.8933570806627829
0.017578422227074238,-1.530604365975737
3.864348063636865,-0.897942556487866
-0.6509077825039294,0.2700516912390984
0.47601666576049945,2.5594090558075355
2.456801095071676,2.890478135444255
1.8823100330234461,2.0128214966518128
1.2117516150365728,-0.31949642580909104
-0.005299315900873749,0.350580543966826
-0.30378686764087587,-1.931983270432282
2.3790040608288727,2.4605857630247696
0.8477205830352569,1.4641078295657817
0.9620420863066427,1.110213320168808
2.028385438054755,-0.7467564244827114
-0.31868329271330115,-0.09425880917232303
2.068196179278057,-0.6609834136191122
-0.4858108040900683,-0.655385813369066
2.823843836004189,0.9333999176090756
0.8359957254090792,1.5711148594917865
3.7492329674120266,-0.892456488256571
-0.1667479353482716,-1.8818935458995028
0.8218741231516145,0.683559091661208
2.618786310975141,1.1412404256825595
0.7535505933440586,-1.5866950859154807
0.9777060459173101,0.7127153055180248
1.2631096980652918,-2.5342073186421543
3.5523672412329015,-0.7078116030409212
-0.1945064899726291,-0.5813390823153527
-0.8530879352581772,0.8745793396831401
0.8151060766226503,-0.9540996201711972
0.13983166766450014,-0.1461993473317692
2.695765526564595,0.34740092219476437
0.8221105883264608,2.341502357945776
1.944796993079991,0.9277060523129418
0.18843847543386602,-0.7051928685902218
0.02172922090279236,2.994995840217721
1.4321906936747777,0.42863142188922115
0.7064652846602193,-0.8651830389827642
2.7065307492578086,0.4493657210330745
1.2611185948918888,0.23682271026729443
-0.17520560858820675,-1.7234808343492252
2.1867944499946423,-0.03711934681409864
0.008097096580925665,0.7568334709912637
1.0931248585618605,0.2682798149269483
1.013238338683204,0.5810800131899928
2.5228780194559004,0.7283199771184686
2.628678162822075,0.6278367554361797
0.7136414110104213,-2.1397677645358684
1.3099035931087388,1.037043581275331
0.028979340645618624,1.0072832153157778
2.577748328017606,-0.7611575959850694
-0.8258047088364526,-1.4827651820138965
1.5839426774690248,-1.51175274554951
2.573923785412489,-0.8971394021860017
2.855407304467057,0.40837047007774446
0.925448933244037,2.003628133927098
1.0915050642086885,0.8306283985999064
0.29139408844216685,1.491095111597291
0.4706543674650359,1.6020593018723406
-0.11630677498156738,-1.6158696953798908
0.9907370893253994,1.319833867120683
-0.7111394918818145,-1.5583661762261507
0.30602223226872904,1.2952348715811866
-0.1344323880441995,-0.7502431382970414
-0.2965249894083832,-0.40058232840007235
0.8963092488980199,0.4531057501550054
1.7259308968380485,2.1846200980950843
1.5681400497801228,0.7549335606848641
2.652159233909851,-1.2522959505720208
2.0923621327444915,1.1485402300458654
1.6819402078124714,1.96579019948412
1.1552059161777588,1.1526743313146237
-0.5904957500044623,0.9841922715606137
-0.23316695107734295,0.7292297450434073
0.41065286908331633,0.580037743933907
-0.728734117700486,1.5072001902251666
-0.6342450514942201,0.03545380813485624
1.391227681223085,0.4942657790905822
0.532447071902994,0.4461361976929578
1.0158782470353198,-1.580466415135224
1.075366472549981,1.9930947287781964
0.9174413546897286,0.004834977528953435
2.0041708459901733,0.45131506088704676
-0.5682023853314396,1.4709495922488545
3.17578768490632,0.3782822526945562
1.776974278553095,0.7361673726809566
3.8565737621422986,2.072058468824439
0.8059328708358511,-1.1654110830410007
1.6883270869417717,1.0584863546107681
2.941901627836609,2.1969491501387495
1.074601370439227,-1.7538019980666804
2.5843275830016283,-0.14990016744100257
1.407487968583656,2.2508698996620744
3.5301646533289164,1.7516781961078673
1.9424953938465266,1.0277955421965224
2.3910747334654774,1.6258869298199687
