x1,x2
-1.1104983566707933,2.4426877486330634
1.2335284102154318,1.0190316297730615
-1.6915282820325914,0.41775893970592515
-0.2733602839312787,-2.1890420126284234
0.2246757767457352,-2.746978658415679
1.0894406554072895,0.9708245044811991
-0.4932352340003173,-0.2597040161606362
-0.46129616328672196,1.8642398512635308
0.31226986763839387,1.7564675235052472
1.9671505130436937,-2.396342170752094
-0.355791470991233,0.23858602802742193
2.350615441198756,-4.339304936366419
0.7591805800579213,-1.425182920235184
0.6792662501518333,0.37414053571630046
0.5255036024968885,2.2687250029738824
0.4732520377146674,-0.15586615994750574
-0.2959484498333163,4.0109535173439825
-2.666990351315407,0.18816251589030394
-1.0822906135673966,-3.4706490204980427
-0.17971635234935765,0.300192274000955
1.0622336164443367,-1.2148622931751685
0.8083378699773485,-0.09532419946307882
0.037882439569732466,0.7380619832639815
0.06548167301013828,1.2437496638110361
-1.1047868061003145,-1.8935423245502332
0.5770515504828772,1.4065204655254713
-1.2038381985615154,-0.7652341064440836
1.6282146707543153,1.8138726799582388
-0.13975688226028013,-2.740866709818405
-0.742768098864447,1.785891011096872
-0.43992631872685983,-3.8288207256576268
1.0669978721649898,1.5234082754163825
-0.7431594934946579,-1.1788192455250972
-0.19996344335761174,-2.6787926952494243
2.00040731877608,-0.536986315720757
-0.3508277123650071,0.9414120550826593
-1.1225570222299466,-1.351247211823442
-0.25217291727817653,-0.648101947438363
-2.5300513432311864,-0.6337835570675765
-0.20785608329374425,2.026066277322434
-1.189857776582949,-0.44917807714510555
-1.8254755973744656,0.35812403418522815
1.6939021692858423,2.623091447452604
0.27122143529700404,-1.0241531430425117
-0.0372961387552402,-2.083290534601682
-0.5538691564815178,2.295407850465045
0.8999088323986377,-0.5026975899021058
0.7932229877792886,-2.0140025090841744
-0.7076856385200783,0.7540330422498008
0.11184190547382004,-5.75884259912683
0.7003897673675402,1.2730468227930247
-1.0996821067998603,0.5872744198152369
0.8238983542435677,2.0891106788536375
1.8324370124892624,-1.3916871955297718
1.2212337325439997,-0.03142272803085471
0.368758326685958,-0.30343588111593817
0.16218726492944163,0.7840388477966972
1.5889289761518315,1.0662111879711782
-1.5345318160440804,-1.3658796445728065
-0.10458807613129405,0.857364591119968
0.13396673566030037,0.43636911460231254
0.6440328634210645,0.9013315059788282
-0.02782881418802619,-0.07118302233811552
0.8562948881239306,0.1440146672393322
1.7811552312395025,-1.2715491864040358
0.616265120237825,0.3520551805954442
1.3142287903098053,0.73009622502075
-1.3468846081839256,1.0601401831950164
0.23957768797917264,5.614551690933713
-1.3859878505118446,3.0379015782163052
1.2330256079271789,1.3819200038702553
0.6513735651015475,2.174875991120264
0.696310614844282,0.03108333516702692
0.7971389021100375,-3.5744958102710473
-0.24826557144828965,1.970985889749633
1.486962769448902,0.7491951311958172
-0.3943610615179179,-2.707967771330739
-0.2931261327917929,-0.3269192270393746
-0.951807702585116,1.9155949928317855
1.1935205463399903,0.5729343385810495
0.5672493063505439,0.13904154741187702
-0.9200284303480328,0.9261357693467186
-0.5315792913632479,-1.143185962838658
-1.3964609801568297,0.38938233924677984
0.6531822604915439,-0.82869941556077
-0.5506547804540575,-2.1876178362550815
-1.1568921084507888,1.213510450955688
-0.6717550801329184,4.388475133157377
0.9783559206644039,0.5247949348898158
-0.3803208841398312,0.8086296882827421
0.16733158682956967,1.929414985826996
-2.055056498287186,-2.2049257165142224
-2.7221055615088243,0.1538556228395448
0.19688749459068983,-1.3783983431884712
0.6184383838595819,0.18033913751336123
0.7054821915089683,0.7019671361978134
-1.0155274470835305,-0.028278796823675734
0.38468814313449495,0.82282666327911
-1.151720235511857,1.3416350347571624
0.5228407725883834,2.3465025421883716
-1.6888474130354896,-0.8501897417982913
-0.9841805586802772,4.302143328873778
-0.7517775168909921,1.9575933927937865
0.35206935117163257,-2.3371188288993214
0.8116940148557433,1.7067278700979704
0.04342458900796376,-3.3121747617118604
-1.2286554643086955,-0.6158725446952015
1.1576014870902442,1.1700988101381395
1.0679304923152126,0.729314986160746
-0.026369778269092977,-2.844122405744793
0.3324420165914018,-2.9414006203036824
0.12476618731638729,1.497555251748679
-1.2483376627312215,-0.9091873433265402
0.1354779746123717,-0.8000359292564142
1.5181675284512666,-0.08724954701373688
0.28602948150858926,1.2886521214980058
1.0521730401694447,0.7304244981530666
0.43629565013683647,0.0029066378431780652
-0.20778624448648336,0.0797107702801804
0.9281205978656656,3.143172983151198
-1.3636630504944607,1.679947087957589
-1.829144669185025,2.3058454242398527
0.5322124340584087,0.7237984868936025
-0.8139230851482429,-1.2684594089198098
0.28615271155350186,0.9781671675289803
-0.43135014099369406,1.1977893568817661
0.6581662362375104,-2.4761999028779766
-0.10566982723598375,1.6079231860851835
-1.4698733040751994,3.6050952582285682
1.040995673970806,1.7145052847464899
0.6625427039535389,-1.267783625171583
-0.6773018562362841,-1.3325779240593518
0.057997025865513016,-0.10005727575221114
0.5019308984295551,0.3220955924707549
0.7589038361213524,-2.19800769959289
-0.026457753169381086,2.753238317228766
-1.9672980237863607,0.30388154619337737
1.2279862329615931,-1.5491127300416092
0.3478506577984029,-1.5914126472917058
-1.1847117339704625,2.0369957583380556
1.3728820126639616,-1.254694832083577
0.7918843890763572,-0.6902131655590181
0.2238582276405259,-0.44328801882837604
1.8567475420003452,2.3008377353195324
1.0008254697708192,0.5165861946158605
1.3485043901711145,-0.6912460151754173
-0.6989187193741924,1.6299006761012342
1.950726715941575,1.4110363295315846
0.05481884305113503,-3.06090522977606
2.200265311457915,2.841700455949551
0.005478284906186836,-0.6102143503185896
-0.07271151198564435,-0.6577915471239503
-1.1961805865694328,1.374169850150789
0.33976290544208043,1.6371444182522517
0.38586362829093823,1.2825314774740233
-0.7031260766742428,2.8162533211400262
-1.2550780728023496,-3.3074880066450896
0.10094801376168665,-0.28707006253733097
1.293166882392111,1.4662758079699982
0.30855376091846054,0.059951155282993114
1.1270746931858173,0.49408908263464313
-0.8415477118755255,-0.7521131419576998
-1.2424651143731724,2.65834597670164
-1.0132805383545231,1.361038503568825
1.7881690364379585,2.7388974242393602
-0.6470961873214528,0.4053488068490788
2.1606860758975257,0.744583822758913
-0.6501117121062713,1.435946555369795
1.7309854486846732,0.895311235818345
0.621563929510255,-0.2798683873475283
-0.5217445167628604,-0.6245931323476005
2.1595388604113057,1.0302310942949546
0.7817977526147843,1.8053431672206544
-1.7010316206246063,-1.1193115806576968
-1.7019327321529674,2.052722091705373
-2.0904280682028027,-0.1651879166432613
-0.9216952185905081,2.1103568766650085
0.10623275151108813,-0.2715887888176499
1.9328867740339057,1.2855053174719173
1.8811519779950234,-1.5998222371696516
1.5638288667499598,0.7691754730991578
-0.5193897842874388,1.4320266142253655
-1.2716332286936067,3.508344158884218
-1.1412125609312316,0.08354303093824521
1.02948693667032,1.9060991309134485
-0.16682022602380084,0.24322704437974654
-1.0848340479669534,-0.03749861970817172
1.117137742320963,0.930499046388983
0.9283622415149008,-1.420420533599955
-1.451288890788809,-0.476961363034762
0.3032607243531565,3.0414046037616074
-0.3406551149904315,-0.18571860534413434
-1.0606044495329923,0.6997573831772967
1.8218482380679684,0.802153333458517
-0.17190762529164444,-0.3181517063844848
-0.45817535872593507,0.38529518790946876
-0.6314567910425197,0.9091403882538703
-1.2531058062133371,-4.947472824419317
-0.32997932712645434,1.387365156587812
-1.1153103301291964,0.8656035964809841
-0.17118796826215033,-0.43749152281726755
0.8626820027171237,4.875190655128472
1.972295536345245,-0.6531623620711184
0.9798762809414654,-1.2899109813745877
-1.4396207580288571,1.6318678167767913
0.15999844782775025,-1.5121472475440223
-1.5265050316052824,0.8729129483004323
-1.0808062450533087,0.12955777085427342
1.1979887277142438,-1.2197039621805765
-1.6262568876708405,1.0168377897309588
0.2423414982723519,1.4936030656221597
-0.6736097707152366,-3.8105972404993267
1.1337406797645344,-1.7822485788780413
0.7829527241204121,-0.6555801477637728
0.5806176263547954,1.6783329438666357
1.2663931152416639,-1.9329887312633658
0.17642185474149746,2.2812751610202273
0.9719981946355764,-0.4953887162402079
-0.7400942576265311,1.3218649838922327
-0.24630412223607454,0.48003660492333095
-0.8127682357731298,-0.16690954205595554
0.83609144428048,-2.919253768718424
1.2723557989273893,0.7362475723251651
2.795131636290414,1.9258196089661206
2.156318831841095,-0.2990549856890562
0.994823281727782,2.3843170177367132
-0.6997132103167395,-1.1746559663881166
0.03293708487120242,1.112493192808938
1.168147226225987,0.0016496673280901376
0.6667179184074863,0.6277022327001356
-0.7697043812609498,-1.687288504164378
0.6515589129304565,2.492455376092544
-0.9360780691096626,0.5710440129254045
2.3772692887311746,-1.8800981412327522
1.1937892988568881,-2.324624541686139
0.25271143593633083,0.40669992505973807
0.9220943204699708,1.605355980766561
0.14803742915153997,-1.3576591216136404
-2.4320376924525244,-2.526081340053856
1.6400099735262565,-2.1333477436804604
-0.7003568559622451,0.7977311167178621
-0.13089148682220664,-1.7726617585897042
0.6488997674227511,1.3620639314170284
1.2096241432311945,0.8136863880582765
-1.1184487429582983,-0.9720664171455978
-1.8278001305043416,1.529082590936666
1.375435753613913,0.7427535938942843
0.39218973340546753,-0.37155187817110646
-0.046573846643233496,-0.01793156994043006
1.0347910569591383,0.3439196055103433
0.17239417837053522,1.1638900284822378
-0.31859507997779124,1.1802407304860898
-1.0150463613338063,0.7687282352549587
1.8857463898648,-1.039283593007098
0.14080004338530466,0.5859378530002965
-0.6573401587290187,0.17181143429105988
0.011588776136715708,-0.46359819377840983
0.2950537243548817,-0.05847642118910532
-0.35827806053206396,1.8648492103645624
1.0319662566153418,-0.32388239333017127
-1.2527348521289667,1.8642812688846147
-0.6309224147780077,0.8684565176332286
-0.5045869193315295,-0.9238878005648732
1.115672059882797,0.4053855492645038
-0.5217227240809971,-0.626270123904387
-0.6836297795814723,0.5759135410895424
0.4810241219781505,-0.22141706105988457
1.437742026590455,-1.647076420177264
-0.3144509614773944,2.4319191567965692
-0.22025596538882825,-0.4950362312646475
0.8690581064629812,1.5860474273169982
-2.8358453372408294,-1.8639121712247921
-0.8734578418687577,1.48104347244128
0.4947534307789178,-0.0058480911292826355
0.5033382698377596,1.374378082327944
-1.7692184523269896,0.5735654916666584
1.5109046292380683,0.8590854309391776
-0.38884473867955066,1.4511671351824968
-0.939369311093445,1.6153102472757908
-0.7906927192617654,1.776437471292966
0.7134794470696587,2.13454392020103
-0.46325510871468856,-1.0430986909432263
0.9246438083830916,-0.9989768839601282
1.0213070343440187,1.907336483395303
-0.4239414329926446,-1.0182177660512743
0.32082304097015074,-0.7944837205095479
-1.5007708250307927,-0.4252644937834903
-1.2014510502822493,2.0810798001153783
-0.2417233654165952,0.12864256701121052
0.22099831550161367,-0.9800412453421921
-0.4364938521577412,1.9391685784308836
0.8817770619128997,1.2298334152612513
0.7840912001690976,1.6141412615463298
1.34734856659743,-2.8061716812399173
-1.0212517647589856,0.17339415934746172
-0.6189928591381078,-0.7146171952688201
1.653201577996857,2.08679446849676
0.14780559069426624,0.8939092489659078
2.7715603186375883,-1.7846752091204214
0.5519158566274442,2.594194213573477
-0.5765194706275325,-0.11847650288406811
-1.1304807608793335,0.341532750596019
0.32926710218018124,1.8073345589256566
0.7427843954549086,1.2953869846695494
-0.5250035334791483,-0.021551504783499008
-1.4454219854131014,3.4144851371876355
1.6395131272911219,-2.2380748447162717
0.48310750380261963,-1.7394586933894267
0.9802326530394766,-0.5468679543536819
