x1,x2
0.22770050553337864,-2.2638755326004047
2.8451242263376733,-0.9669177204911492
0.8328272286828248,0.8164738158120214
0.0012414049348595591,-0.22785223506144983
2.516833527489228,0.2307580664953568
1.3976567724294118,0.7287609886420388
0.2918381648682971,-0.8505881969261037
0.5889144386899167,0.6024126656390327
1.0653137187258763,-0.3797980958064435
-0.8693333609447317,0.0791432563985888
0.4763579352085405,-0.22477010549915288
0.950427583504185,1.0333820439716657
-0.8379312176317103,-0.9133694697004007
-0.30708575225157847,1.58792889979904
0.6003717316118272,-0.23283368816475755
2.627069342183045,0.024688838874893548
-0.8809239640845768,1.7339158084223267
1.3929722495302919,-1.5643575784970138
0.8915468552865238,-1.9765863901234304
-0.4850239939399611,-0.17861749011196593
0.5494247721928854,-1.4126474901000556
1.3194328759990253,-1.9565219113663266
-0.7139371040877531,0.08701063281047988
3.2991796099002286,0.8918892418925604
2.583832632753055,-0.9773313780077424
2.5032928008364532,0.38523794771001746
1.0114923605668003,-1.028396291797333
1.0292741158469392,1.3708761224193968
1.9989876808129359,-0.04531576168502435
1.6909916171759367,-1.54182745157903
-0.6858261610311301,0.5022301262390373
0.9503911273570893,2.483693647031183
0.35786609178196205,-0.38918520625700165
-0.21838913944460356,2.1410471640339575
1.5129918776477624,1.2599050564399055
-0.6330354701125034,-1.350124975050589
-0.14068203468990131,0.11194737151670332
-0.8234260864989609,1.6261113452711848
2.8027922138669443,-1.3047852866779792
-0.554824904712196,-0.05454921973948082
2.8416824977810173,0.19382955606878832
0.7374164764492673,-1.201049640556256
3.6130129578243824,1.3063911247504834
0.8333133299842957,-1.3267955852848725
-0.4100598853816654,-0.04360876516063526
1.6075012874745784,-0.48567426498241567
1.3471206152853374,0.10436530146190791
0.08651408298483203,-0.014110286910398619
-0.8036536838644388,0.13397562746621852
1.2272069594375241,-1.7373361559273963
1.3998200107665109,1.0314825842578124
1.6418522628712162,-1.486779910356534
2.6882769154290727,0.5143368779680512
4.348000075294105,1.355551818344502
-0.8465968149269754,0.9550427341732145
0.4752646241124263,-0.30006483779595866
2.200063381167903,-0.44717291834468376
1.6860337004845605,1.1063851809549807
1.3460838460243192,-1.7629300516974196
-0.6417763745895665,-0.25560949233591546
-0.9755003780508645,1.2800757346967484
0.5328936979240542,-0.4767923155895662
2.4287757246873287,0.8046836996095091
0.8195720368709541,0.35898531295187597
0.37557808221435784,-2.607918973891612
-0.3542090671342142,-0.6158828238130104
-0.9655298864934451,0.06089511271779213
-0.5823872176343061,-1.4966289848572938
2.9228660316429966,1.6433864495341168
1.1800581720902696,0.5147567183338788
2.6500905691509664,1.3860572857739346
1.9472729549376278,-1.2778776048631268
-0.2251981384677597,-0.7448740026508603
3.0860974657644187,1.4604912948631754
-0.2275771634036589,-1.7851691019193023
-0.4794896103760925,-1.6546082511439808
2.6116512167978234,2.2917172433187383
0.11231708485668718,0.3461528074459871
0.4177221319318827,-0.7517417240204687
0.6469655529412117,-2.138596582416334
1.3265957319221133,-0.9459286273056385
-0.5097218250793413,-2.882816841331414
-0.019644794651116574,-0.9221364860647637
0.03564409261628597,0.9050130470911526
2.6879712724009397,0.32761669072869815
1.1366431599306992,1.320110670827527
1.2816620972504513,0.5456128017527918
3.1097005432351206,1.0714611675912658
0.6120995800443382,-1.1018686955976738
-0.2775357724749746,1.470820479902037
1.965335056041964,1.8944202764399385
2.3562057769448943,-1.2571498862695394
0.37826877614187543,1.3601690777104372
1.2493081960176131,0.07712212917694297
0.3902532646510658,0.07057457824901574
0.8694284873076915,-1.4611094885504026
0.5547317548955735,1.8850735161349301
-0.36472308073971327,-1.0068888863554186
-0.7453308417822618,0.2436898601287458
-0.4862310999301196,-0.1559041381270083
2.324518761541763,-2.0785748225169822
1.5811235963240557,-2.2177403977433046
3.8416856140269933,1.3102142677262074
2.259448924244531,-0.007083290741404533
1.1272611063249791,-0.08280722176143354
-0.3288998073078897,-1.0202514503310676
1.5702265123105679,0.9527865550864061
2.4952303245037126,-1.3434955401654536
1.5110454140021037,-2.4340476414886942
0.6524432234561536,0.24614469935414407
-0.6279214880814392,0.4331343639951595
3.3029243614015766,0.020389573830191066
1.2103518626301508,0.09216398543588061
3.0419059170253067,0.1555169819679686
-0.9782386200447495,0.35655833595262615
0.9955459150447494,0.3395173127413524
-0.11713933337568744,-1.3446566811315657
3.0354095861990817,0.8989363205008137
1.45275125240864,1.5180318676572557
-0.15436838186120883,1.1791125376379796
-0.5091729203318461,1.6425832504431293
2.3260027142063473,0.9458342491953867
-0.6010746144304479,0.03857730121550641
1.2890338652588094,0.34456213105872313
0.03886858418223635,-0.06287860524037392
2.0104522777458538,1.0350496764234187
-0.07394470696085001,0.5863871286825386
1.3302908423587658,-0.7039614167714325
-0.5983500513420711,-1.278821524756732
-0.7669552348235955,1.8272999043046498
0.6502709095508153,-2.5156092503948977
3.144141160624095,-1.5339117002682319
2.9410550975106746,-2.9032523751824884
0.34824419837772347,-2.2829284394204175
1.5583206652336923,0.49017202245905545
0.8191092164385565,1.7657379185889348
-0.8155409238636264,1.062432237813486
2.0096992877967885,-1.6939413153722072
1.712874920895002,-2.005343612031388
2.171979460719411,-2.169935459869671
2.538158432499468,1.2320663126352958
0.5646403255237109,0.39470833300380276
3.427948045008619,-1.2496439151738754
3.6900027908341526,0.09635808922600418
1.5255805423210411,0.6943389541042785
3.235075870190788,0.0221722485882518
-0.11986495586385826,1.9136610088126151
0.2963507885864977,-2.827602285111316
0.15190971215384197,1.2209858664950417
1.3234044960321327,2.5218278754500543
1.218689294619679,1.6387281433326077
1.2759121556789497,-1.8537381564166955
-0.3564677860208546,0.5027588632475508
1.6024621872784786,-1.423508582098445
1.1135010779796632,-1.3752340298735921
2.544757305601226,-0.6347192521683511
-0.9829464920762354,-0.5819874830678515
0.21861983083657371,-0.43760547221859475
2.246953992846481,-0.9814960180540568
3.179891417587497,1.2896510232269278
0.011978605301017606,-0.5287683151817019
1.6027641185488477,0.5529866041088924
1.3474240642390534,-1.5004200625099424
1.1528313795365752,0.3770291975899772
3.1760506621928157,-0.7370528742592449
2.248247342403838,0.7528984250307305
4.785728729414869,-0.7517398935850069
3.912678819835916,-0.38691715719161035
0.7274828190536495,-1.2789314450985725
-0.09749553080986205,-2.225841779324864
0.9532930624212155,-2.5839681202451494
1.9052346953397625,-0.3904022562012652
1.0453925616750896,0.6305162456052076
2.8864518778810764,-0.8035839933343001
-0.3092296465203949,1.1756837921005692
0.14251587312997363,0.6487169799203997
0.17338365981838083,2.1652508776708532
3.908638448079309,-1.9411025717706536
2.5311913334852107,1.3274301427439759
0.6111375913576618,1.9513014715414176
2.6927942479367046,-1.1754227083543152
0.29127532055901273,-2.43882953579273
1.595820380322679,0.1150629437955298
0.03355969955560127,-1.245928575450317
-0.7946046277962542,-0.8723227435940045
2.0586243496372076,-2.844653861848984
-0.020634190479197723,-1.0758177867703504
0.6593165009722514,0.7880345758085527
0.5616805605628366,1.797050772693947
-0.8114554189599857,0.6604847645505624
2.366243038860521,-0.9308975736144262
2.566408545758811,-2.0773851590388874
0.06651980326761149,0.7007744858169851
1.8072145038091838,-0.10401446040273445
-0.6930419656790365,1.396018639747768
2.5674006553920146,1.2613981732018613
3.5560258593694383,-2.071072004386183
-0.6587793106008687,-0.4670062894328348
2.8256956198379064,-0.28893398017001093
1.5243317227012674,1.7204450184078477
0.7922479086204806,1.9946705979998054
2.739650914774976,-1.649156768127741
0.44269541473043744,0.8618660627945582
-0.5722350506420144,-0.7743927886393073
1.7873322221434553,-1.8190664811840038
1.3517899517701588,0.2897620819777386
0.35243126446258555,1.346889959718828
0.7044516725827815,-0.039810900928931345
2.5044725500317955,2.442248228555632
-0.768229556696278,0.7524736134675253
1.3133811649731328,-1.991340394021835
-0.31918594205212214,-0.48188234744255726
0.35451035938409897,-2.698284136494956
0.3098958636334758,-0.8266152071147754
-0.08755558088764182,1.2137213758366758
1.591834131631201,-0.7138970889588542
-0.07864212573032191,1.600599637914324
4.360622023440073,-1.3657100888700504
-0.3611793885265271,-1.9396615368176997
2.6077517687362373,-0.7494010592672087
2.534586337523177,0.973444173748536
-0.5643041868844512,1.6869673644700316
0.3193343018864809,-0.987891711138423
3.2110522455854107,0.18712708108605
3.126060568132961,-0.09705290524995393
0.08674489965772855,0.32686954078010944
1.056585925562474,-1.4260004582554289
0.8639597910847989,1.0486674361034867
1.3150925910770148,1.570296779493951
-0.6875277425776927,0.14096458516023053
0.7030843620278238,-0.3670769504717131
2.046428968064104,-1.076027693150878
1.1409248733180568,1.7973908783776786
0.4748880041684714,-0.13223223796137867
1.616059813000699,-0.2993337086718265
0.7406959485686199,-1.5400322022788413
0.22134846655962617,0.48744478281657494
2.021360539116165,-2.8406361886432734
4.213012472156309,0.8231064587512008
3.51890905631049,0.675132351532306
1.735721604095772,0.9761026016615868
2.0676653511465086,-1.7487167742906549
0.3025304676517885,2.194359201893221
3.716402972931762,1.7820566530528121
4.918790314038154,0.7877806958698581
0.07385660354994499,-1.9714358722546195
1.1308536691748519,0.7545659029390239
0.18656194861979994,0.7054738040928584
2.0126470618307213,-0.9434964485606464
2.419533765175976,1.0540252633847556
2.936506493283385,-1.8564884371560855
4.383426800390854,-2.3612501645564996
0.1296286152827551,-0.20357347697505562
1.7858995780145006,0.7392872142827821
3.1946346602184534,-0.9723489748700711
1.3223894007264247,-1.6556370605098838
3.9688379804699814,-1.3884078578100563
0.8553101982421649,2.1585520864804617
1.43241824507553,-0.3208622039931714
2.612910264427891,1.313034712428986
2.9361864918681824,0.7172192218023392
0.07249307738921072,-2.59251652454647
3.0332743729540943,-1.4824910822413109
2.3341070922563785,-1.1155609658772343
0.6621898826634952,0.9494816946434542
2.3060461001944423,-1.378060359274813
1.4448568213781166,-2.4196704849171806
-0.29917138362225587,0.5524710686641028
-0.36996114366878,-0.25225750529215035
1.1714794570948606,-0.9821692015571662
0.5974132798698641,1.8900064228568265
0.17595043726503937,1.6169914803658294
0.8908369046767222,2.080958553715616
2.717976968463368,-2.4370282077422782
1.6185669600644668,-1.8233852452758796
0.10255465493512944,1.1871282601517834
-0.4094977431524355,-1.7337586628608448
1.2465500251080597,-1.6172227920888271
2.332355607257224,-0.3409935663947458
0.9956304998884945,0.14359128031654217
1.5244140642179527,-2.7390743092622833
0.1519175569230822,-0.19333940353822748
1.7014833460479206,0.25909214482945736
2.1803313585215482,-0.9581480030385577
3.770786500793954,-0.11788534180587833
3.089091294145072,0.031495254769596304
1.4313607199465854,1.4367015970325707
1.9329812185992308,-0.627745873704992
1.9180119816404728,-0.9102479537736695
3.2782907155825796,-0.7654545091101297
-0.8904579354127004,0.7921205837953317
3.455983418183128,-1.4469636246581272
1.8886250868990373,-2.075960737258195
-0.009473327879456643,1.3961275467400067
2.236675646994479,-1.4033138056705134
0.9690493992877054,-0.7125597972471838
-0.7097274967965886,1.0392344482616358
3.260682981393075,0.6267043383166228
1.846339448095058,-1.5380772098443305
4.005779120637032,1.8062890051408858
2.4254828563774073,1.6633978496950952
1.4526959013466214,-2.9846017107057348
1.1203044538680633,0.8824134306639538
1.068424541127211,1.1109205405684066
-0.5439449082818022,1.9888037323593082
3.1093189574800677,1.7597564397942993
0.7674816232248326,-2.0110430634171106
-0.7425437804975349,0.5294056767610169
3.2849457086760476,0.5498465240790266
0.2870223288961981,0.15166772908930948
1.1270612742898074,-2.1144972837006026
1.9935776349879082,-1.2765957709302616
2.176348293267757,0.5247105191092413
0.7224718930885999,-1.0878403004028325
0.06262312448845737,-0.021378818019057652
0.2866664844939931,-0.48039017395696715
-0.9082379136804424,0.43171222916560825
-0.8901241047778333,-0.5262042496616152
0.7049766030667661,0.18584391855440402
0.7538690246671295,2.1840989848185854
0.990109100672233,0.3007298936482811
0.6303506009455777,0.5185588057089878
0.3112575705235552,2.768293043765971
-0.2853221867487596,0.3395696318336438
2.866921688707984,0.795613351597409
0.9686485413720826,1.2688934002305348
0.16452106172688455,-0.19838926754420755
1.7818158711278806,0.26480889931957624
1.4171422228172432,-1.4504584169463912
0.18777104148991006,1.3679664861441163
2.6534599564119556,-0.6840483905942734
2.05953527392709,-2.858639755102292
1.5139876301880217,-1.4989542559882956
0.3796099688634948,0.792118567930471
0.02079342114509042,1.3287405044835445
1.9980393472779026,-1.561431991317251
1.8743830012396494,-0.5028473614967326
-0.4847244195681766,0.5364968849616873
-0.8052706284575554,-1.7870581691158738
1.2047537255077745,1.2212386625630502
0.03353017614619099,-0.8005250880996398
1.4964234969972159,0.45674705923595377
-0.08746351173256804,0.3719496358844897
2.2451888004701597,-1.3913905698529918
1.172872794728535,2.9652375302899747
-0.1590136539810245,-0.9898463362387826
1.212486232173806,-0.734909948915555
2.9503242543549066,-0.45147698530711305
-0.41740021142652645,-0.32402377109956043
-0.29630225853839826,-0.08669852644229424
-0.704986400202521,0.7362097000284957
0.8629189949245328,-1.0046509166682467
-0.5878818664180536,-1.9978493509163477
3.2504680606095953,0.259596602536842
-0.014648787944331054,0.3635126496839174
2.0359476825299803,-2.099169605972993
-0.08300017739208007,0.1814242473997117
-0.4987040922054913,-0.7361891387939605
2.653837172703046,-1.0585882241241213
-0.7162634176392062,0.5862614237454876
-0.6065230099537696,0.7183236057447803
1.1533729039995122,0.2862039391216308
3.23708622102019,0.8467340955150978
4.145812471737375,-0.5505756801245866
0.5530711816035203,0.011924310835257692
0.10943895583924311,0.17515749467337824
1.9452799556549913,-0.27833102288261147
1.958651005936375,-2.441942454980922
0.4821857730496354,-1.0973709239601726
-0.5885118150378648,-1.2486826774692807
0.3859570624464203,-0.2519913800195572
-0.8948993130742687,-1.3790501966278637
1.7937914726460502,0.4012767471287581
1.7929964388740842,-2.468732059392295
0.42876541920331784,1.2845053233376074
1.3681017521059742,-2.6633056505943613
0.6460602955262925,0.7900088198677286
0.2401322768553053,1.6855153774231266
0.3311569842389189,-0.3691262111993521
2.0224886907005066,-0.8042829552058005
0.19031650434163289,1.7075718633393249
1.8868398310635162,0.1077583875925869
-0.6787935433502313,-0.973958837861434
2.859397046939974,0.5024063010550852
2.2092922237444386,-0.05811264700514086
2.838101259220241,-0.02733099978571773
3.0373832796106366,0.7802929151399461
0.304124518881057,-0.25244220293018954
-0.7655011898992561,1.91125025936961
-0.2133213699545318,1.7480941328707598
0.19769453443900176,0.4263825894044059
-0.8812702739240434,1.6961997664092177
-0.6676757211337924,-0.678489831319094
0.7180528601615048,0.5653546211794128
2.3302650266634326,-0.7111322934955302
2.139101878696054,-2.484163573835459
0.4038849897576064,0.6882044250759602
1.3062314880727839,-2.7534232489383195
1.4391237891794022,0.4979825373129821
-0.004047958035265639,-1.987601624663231
2.611415605662809,0.7564141008121384
0.24112605909030813,0.7344226498597578
1.9809654608970517,-2.159467779637866
2.3821633349386757,0.22758440707467886
3.7412458107701796,-0.2194588271433163
1.6034575840085812,-0.1222462494989797
1.0514466016902069,1.9361620619214028
4.154099542263856,1.1628703019957916
1.0611127142967927,-0.7260872938521585
1.9659152879881563,0.38401056669725636
0.05053670923429599,-0.9100746978007546
-0.38671752797551895,-2.230798384246893
-0.3301297086460483,-0.375058571737846
1.9149975717065413,-2.143655626230117
2.874170495106396,-0.008416059874362102
0.4437901644657346,1.2559165442438682
-0.8201105786851421,0.5477928434914281
0.9885929333868533,0.7870018421982127
1.3807408088196744,-1.3205396485472831
0.36615198903302815,-1.2409166728159695
3.1827017341818866,-1.823446984477297
0.60799990402166,1.5143827876601401
1.2593911782529923,-1.2370365871759876
-0.858000394566359,-0.1861135682690461
1.6959670216760523,-1.0799320966488477
1.8967958373257197,2.324523740864691
-0.43273814840702574,-0.40184886305910184
1.1865004178433856,2.169432109542519
0.7064507623796471,0.8277510985794796
2.437700747265969,-1.0326722784295452
-0.5928906775626306,0.40666478208494306
-0.009886543332060347,1.8113372920842954
1.811986042996691,-0.6600736139257423
2.418413327303043,-2.693395463588143
2.5708904467692384,1.522923174928389
0.20911746173890922,2.1916284691253276
1.9871339103018761,-0.3337492272804657
0.7875276616580839,1.0379370734918538
1.7416430570302004,-0.4837570991160796
1.4027769780244572,1.8440443750898519
2.5241539614577437,-0.09294669365092466
-0.9653543528823461,-1.1344547424895124
0.983422275077035,-0.3310942976111751
3.6124674547617053,0.30937229821851003
0.9811800095162108,0.7667966688454368
1.345885634776832,0.6676904644501815
2.065667427216662,1.9376249920607884
2.299153546227554,2.400020620487589
0.3936116460854822,0.11720448385317708
-0.25765888577142576,-0.015482469291214683
0.7076812027186945,-0.14469993744979145
0.6782741955530199,-0.314174838780674
-0.1307814324539107,1.9721159773607913
-0.11982477484022232,0.1276697638300989
1.4247027444358935,-0.17688241373254235
1.3559983041429384,0.9443517334964591
0.8133453170968075,-0.5023561509427291
2.494244423398519,-1.3536372073763618
2.735268271744252,-0.7007596241975655
1.315312758787409,1.8297778652228602
2.7068758620624225,-0.001994771836892753
1.2047007105116803,2.183354161994133
0.08854410934750932,-0.028699524701309518
