x1,x2
-0.6593610414696335,0.26369040912029795
1.9402516433008246,2.612614205627242
1.4155239141810572,-0.469849191870943
2.5407147548672,0.8092632550225572
1.7850530230465451,-0.6032893063103675
-0.8215345805469063,1.096715057768348
-0.38603319072984177,-2.178147465794961
-0.04455594013084383,1.4792966973558077
-0.11430609418471878,-1.1656222833258232
2.35586819431245,-2.543159200675672
0.47661384464479206,2.943857536188802
0.0038860106782957022,-1.0020288669080692
2.6514469166923167,1.4292093836004187
0.5372676217191805,-0.040550397912445996
0.5040947227298241,1.2060383305000937
2.2648594615222355,1.7593227003062846
2.459831568752793,1.6795928495346495
-0.7373757846579295,-0.16139255755767196
-0.07844728036215369,2.9745023610265844
-0.2137608284731084,1.6764649061228303
-0.5620744864110637,-1.5746648932192682
2.5706994927960767,1.8937868344654836
-0.11891003662409533,-0.4084653852041064
1.546707722679838,-2.4637211784312654
1.1135946028749,-2.0594414213829664
0.7852267615813754,-0.21454512266489356
0.42454190990880886,-0.3827241170116093
-0.9983296625694098,-0.4637062500203668
1.416081390441692,0.4481948363647386
1.728634962410361,-1.8475428024407305
4.004487287275133,2.4171081168117126
2.499569515857314,2.2070407071608864
-0.15693690825959997,-2.6914430084737933
0.8039175322705878,-0.5364361740845827
-0.6060088749226288,2.2623692598191636
0.05736756877302166,-2.214969183990849
1.5866590115926669,-0.3635623392973411
2.629412881808701,1.9044929808664608
0.40542337364026465,0.8549851162971875
0.733189448507678,0.36591591201188645
0.05054673445229024,-2.791586855469413
-0.3579049467461504,0.9072319495952652
1.0322912836882265,-0.047670886407693056
1.5274126346340335,0.07939039543557512
0.3716944367567325,-2.0787282538436465
1.3581530569514666,-0.6145004579502519
0.4424295523166506,0.561300358274109
0.7089520634309714,1.2999843323617672
2.6637319267136164,1.743781253072135
0.30419256305577663,0.6329038925814335
1.1405108127660784,-0.21896524103709164
2.7440775794124384,-1.5867337405027242
0.770143234374604,0.38678007329029895
1.9598020764750912,0.49388019307928827
0.9877120160545476,0.390533099020334
0.35968305039372334,0.3150152055667267
1.3844239526412596,2.558249884288586
-0.4318392766055851,-2.340848757381073
2.309206713227988,1.934177617795221
1.373330848016801,-0.7931151151759367
0.0980392197513801,-0.20319448854243283
0.36138276736674685,-1.8817185805798042
-0.7528845423035662,-2.358085968881511
1.199456530430199,-2.114935294909922
1.4327723539208614,1.497993219743587
-0.5001286876900602,-1.1303823081497362
-0.3627404322962247,-2.2305477062045305
0.5256873352885624,2.383961378140739
0.13178423231299277,-0.9259201791283473
0.19286439774797803,-0.5503382916157576
-0.035872830273094534,2.0944527351993893
-0.3341457022248704,-0.6754887226763504
-0.21105429117040486,2.6673673594474483
-0.7728636691729909,2.81764113786244
-0.32374808138901784,-1.137618376157738
-0.6366255070813454,-1.4711489200438532
-0.29273608273544865,1.6250914304287996
-0.38269659985563226,0.8571881157214812
-0.30774050196663205,-0.29545667584912333
2.191381731423139,1.0033457807388058
-0.7252419922621144,0.354375216773723
1.402555370893022,-2.098775092078187
0.1528115830628096,-2.2907683903137244
-0.4043598916624215,2.7061697191426557
-0.7388964509788527,-0.7827890164455005
0.4239661262457881,0.6345766408306399
1.9582485319139424,0.19479606930457086
0.7497940655772737,1.4693993888739374
0.6645705013359792,-1.7193450517467839
0.9385671569524979,-1.8666170898104688
0.7818506802236889,-1.3458693967733633
0.8738401938970792,2.3675993184438977
0.4036376183070083,-0.6850518667429507
1.2770096839590024,0.8878672867256384
1.0866709232606195,1.2038266174964796
0.259912433414518,-1.4122102677647785
2.0216856768735796,1.8889701863681145
1.2583924485830333,0.006602635565606924
3.898230528335125,2.480604945918579
0.67265694049879,0.1362925170397221
1.252506492897497,2.059596367546563
-0.2820570409809733,2.206125444098924
-0.24443692867321526,0.4356957292804294
0.28796647235958744,-1.9676182091347694
-0.8560084783183114,0.5272237364425469
0.4879378396652393,0.03360178942856377
1.7091941473513947,1.815652903329396
-0.8380585717214027,-0.04428181172510277
-0.14799061486274936,0.09386536406246002
0.5911935357415599,-2.3576308181230763
-0.9634746913960085,-0.690979667734298
-0.3120323213468939,-1.2884667226150146
2.007189832074687,-1.40537220824634
3.6415908931162195,2.1573352283675113
-0.0796296096555086,-1.6060669356065138
0.7519348749242583,-2.7760812631075047
-0.5638961793865528,0.5346244001343516
-0.559927207206475,-2.0484466540517063
0.8595269704352864,2.0254374592346887
0.5586924623432661,1.1898857391476811
-0.4013570691443748,1.8634719851684265
-0.8496007506727091,-2.3342329419765244
-0.9893159452009642,-1.8382548056059407
1.3986084114392106,0.9665075614691417
0.3629593209417921,-1.891388539171205
-0.5795871576514502,-2.459220954988986
1.5128164527262706,-1.9470963142197355
0.08286931659925874,1.515510329680832
-0.9412084562827496,-0.12412502209605596
0.2787851412343208,1.5799244674625832
1.299803263891285,2.4822326810929005
-0.6217370509376035,-0.7795121212122513
0.9425093621585661,0.22512341196015517
0.8100245343993739,0.775952539633825
-0.5836426130012912,2.077372534315957
-0.6538184454135401,-0.22802940091575366
1.7120040944910866,-0.2569191628790967
-0.7401601925579598,-1.0464894131429816
-0.3483376370990924,-0.9582378589321212
0.15597763063720224,2.205676240881991
-0.3167974862675043,-0.3723016635961115
0.5561800965804922,0.5760410592800227
0.11830766621671919,-0.9023273252910962
-0.9058530208879247,-0.6921422125593623
0.7455338657843587,-1.151818978071514
2.188855091714677,0.9725793706929141
1.1194647569827967,1.6982368300357493
0.7639617128497215,-0.7686527591697063
-0.6119712819631483,1.058111323915582
2.2377663732056234,1.4219734343468158
-0.9646380383728229,0.18275039461622092
0.7500653295769593,-2.0297190664765874
-0.7405928888423057,-1.8456318327353114
-0.11389435761740338,-1.3337277149667097
-0.14361206538939095,1.7170572982960493
0.5951745432316422,-1.530063341241035
0.19991226911589705,-1.706700988971171
1.2685407792502548,-1.8703295537966123
0.27610035307580905,-1.1401420597906815
