x1,x2
1.477147188811092,-0.8670459709205445
1.3321818721436862,-2.840600772790696
-2.8132358017886925,0.5382702535914031
2.3511837177961117,-1.2219079420956325
0.2514620945048437,-0.4738700500436731
1.3252691697274288,-0.3445201171143874
-2.4231235904796904,1.8415575571858638
3.7271713603458636,-0.9194803184416294
-2.0990855325278166,0.5459410856260309
-0.9875347930036745,2.151366371850666
0.27897267595618286,0.13328000058578238
-2.860475927300544,0.21775643415381318
-1.523879432418351,-0.740619825490613
4.002519258289447,2.252205290512336
0.5243499910287931,0.8885660846869299
1.5012162800524058,-0.82539622920884
-2.1406084230462508,0.4311898889896558
-1.3756396255907795,1.9925361510271375
-0.16165841365237996,0.8957199214381979
-2.0058093745771037,0.22441023045564004
1.6619139056343457,-0.5884158224407814
-3.174059627342323,1.620523266948433
-2.056707374604907,0.9441191271157741
0.9438349258184895,-0.6701737807368209
0.8649546254248861,-0.6349529932028513
0.9941440305658479,-1.4954444062014278
-2.6070842270779435,0.688466584418126
0.6598934426063412,0.15778558091758704
0.6273224045107898,-0.334226834200988
0.0883024084222719,-1.3045962437261704
0.9048168398889094,1.3595725400392973
2.0265522231370556,-2.0343831491954094
-1.4483800808457412,0.31084470077884024
-1.302179743575134,-1.5882790041542902
1.3130951608302148,0.2160645999106093
-1.8068971008583683,0.9609274858849959
-0.4493817473802162,-1.1811541151050375
1.4559277397769026,0.5171736227731663
2.459660371959742,1.5659414683915023
0.32514218991747257,0.4713122198947153
3.8882664797221245,-0.22793587112683908
-0.4131267415741832,-0.044360871038342055
0.14201181766971613,0.9977672865412978
2.702922001631109,-0.7898982407868964
3.3792433973427083,1.215527356120114
-1.7473663577575411,-0.13223712755247805
3.6433972754877484,0.8316315134950856
-0.23229314146749072,0.5765301716069573
-1.0139598902506912,-0.3099508854294597
0.6350778077407015,0.2249584917643056
-3.497593033916527,-1.105787930339595
-1.3446818009477508,0.9481320231868556
3.9881898814604715,-0.9757714661981187
4.863905859672907,-0.9391712480624009
0.20119880250859823,-0.6459513584481127
1.522527349151984,1.0927349177855796
0.9949221449427762,0.030939539026782877
-2.68658248961457,0.7455457777773169
0.013640816754778838,-0.0015252366719449473
1.3856185186663674,0.8469524407814221
-0.3044813860136748,2.0030153269520268
0.708901158971328,-0.2834881644350865
2.3161530624158306,1.0211401235326907
-1.280069824427861,-1.1051329820931635
-1.4462426578015222,-0.8370448442552587
-0.7356542989609723,0.714340435162962
-3.140999832600059,0.12644923989265588
-1.1929457072526108,-1.0725644327447306
-1.8371738841887033,-1.0382129089772263
-2.7541239491795024,-0.30872959672852734
2.0997835601373094,0.46527324015291166
0.4388279093908823,-1.2934425923311277
-0.8632239246361945,1.756660257282235
1.5850982170187191,-0.6082147148149162
0.6287737749959617,-0.005652668355055534
-0.475494954496246,1.9419964606572442
-1.713596703364963,1.9318878290542951
0.37627545409307966,0.6078719021163627
1.7079274120592323,0.4111082396386506
-1.9456429689988113,-0.5434987987346793
-2.4085760665451903,-0.79955678718289
-1.8530651342815787,2.201930560199867
-2.2901231029545674,-0.12939436514961913
-1.9724328116737997,0.26578407225976036
0.5686464057982149,-0.7970792406474415
2.428926145713158,-1.4117412307290855
2.181418600926867,-1.6339673710186708
-1.3990243279758932,1.9735930625788856
1.0563997478659606,-1.9770751992317548
0.8996526212023224,0.7323388410793817
0.6760835120838659,1.5374991615495086
-1.2987977963502795,0.2052819656022599
-1.042522667838883,0.7689116994138206
-0.051858604571246435,-0.7506538209837958
1.011594854451432,-0.3768318250334391
1.690906778264756,-0.30755374484695425
0.5916770212281047,-1.1850754159245989
-0.016858435440893715,0.5986951835800259
1.8451834576691823,1.1246040227962009
1.1452020092014217,-0.2349336195725261
2.2320627352989115,1.6055477913750187
-2.766121617722612,-0.10651368748522501
2.2724209972731684,-0.11610729654434485
-0.7103660809840121,0.4269434243570713
-3.350081042448388,0.8145384537888815
0.8455642535396752,0.0025413034951524117
2.238130368836128,-0.6220247488159223
-1.520366292487942,0.16074339749189245
-0.17090968169881546,-0.9826016648732266
0.5601589488655827,-0.05121075833744081
-1.7067629739728498,1.7114468582599893
-1.4652251304957162,-0.35369248844264967
1.8480968551216181,-0.7138364823891263
-1.8043338438727998,0.6003072956256932
0.2430645002378236,1.290329631857928
1.4885574846651446,1.3784656211965356
0.48684853929758,-0.6305374608811759
-3.0239859751310902,0.844059931996877
0.31161165379349465,0.11289674766357205
-0.0439732258509321,0.48020444730132517
-2.147512513372435,-0.6938815232203718
-0.9600110393022733,0.24057548902154263
0.8615308083349726,-2.8851220030577513
-1.739605832956489,-0.9290599365521224
2.6192150336497635,-1.0162892291691992
1.3771730612029176,1.409061420981579
-4.501226596707564,0.22061301186024287
1.3741733708367818,0.12879444499026516
-0.274891159312868,1.017681905174018
1.822789258680233,-2.964986492598322
-3.1362344399374815,-0.9188374317273174
-1.7981076290230835,1.2731191167955054
-0.08113094632826366,0.6695904154696358
-1.023948661669567,1.1630493954121168
-2.5763558862859606,0.6134178199995999
