x1,x2
-0.3312158650220003,1.418628728244718
1.6982761632882974,1.1305167664832254
-0.757028822972988,-1.4225094162954548
-0.2652561087457432,-0.38240486444868865
0.6750270773253861,-1.2233343308395557
0.6315871110814594,1.2208762884824496
-0.4075535391955284,0.17892816828092406
-0.5618901792847677,-1.9699133010276026
1.5901586822194833,1.8742666869494333
0.7702420598043302,-0.21695582907000335
-0.4163943666029814,-1.0536157097323973
0.3557642818325272,1.1563814646767574
0.057027287114093536,-0.17305586311481966
0.41603740861674027,-0.766803839458767
0.7720264186218997,-0.6365799227175637
1.9146920424995768,0.025942626568638726
0.09713448187233766,-0.4195820712417825
2.2185519298173424,-0.5857901827489145
0.5016432019134871,-1.9125108729039118
0.26996685791009023,-1.7412051616275719
0.6698932771482354,1.9769922361277192
0.24176328615811463,-0.8695282172850807
0.653901828617372,-1.3375213138186757
-0.8917392765792875,-2.0103349176010057
0.002525193653153405,-0.7796200597990512
-0.34724696836341956,-1.3269110964214679
1.159015897525852,0.19744557119588532
0.6389221074201904,2.44090242234659
-0.0965588219752802,2.923319784185634
-0.24064658717411125,-1.3781791705632707
0.41434080574227333,0.4969493564501249
0.7233400284904743,1.948147423133205
-0.1423654048088004,-1.0733865129333457
1.9646143731601802,1.5833202019660306
1.2073089047443706,0.2441679069037982
1.3319741416137534,0.7087533489832434
1.1685814395464713,0.9845566622771265
-0.5484554456773002,-0.019438057418023548
1.1729621799847645,2.961025373647693
1.5268849018254882,1.1373461770159603
-0.6286895767934323,-0.9951279947079829
0.64095162960004,-2.436940537930345
2.117791204313004,1.8321543563787805
-0.9302213216553027,-2.916875644347433
-0.3781875657436043,-1.6743436767173343
-0.07657497027887104,-0.5655550798098793
0.7327799283139984,2.7379668271287807
1.2343374194141636,0.24471011789943947
-0.5914896124219818,2.4991309209325383
1.4488364172682873,0.9590867033184424
0.30987736030690843,-0.3851492235016644
-0.26199954483099513,-1.0458789618522009
1.3954296525526917,0.8293532600985911
-0.2963117047785479,-0.6074921194072311
-0.10219819966514739,-2.5246080234948165
1.9162091130507992,0.955176835644707
0.6560038485382068,1.7837749615691194
-0.09709003055861017,-0.6093683742304921
0.3132835980914575,1.183452702432604
2.061836169252078,-1.3440306493796157
2.5249164830714927,1.9428702915651797
-0.09138995261423646,-2.7562131547844837
-0.3424334954181897,1.0155365989656784
1.244813912806993,0.5513335581370923
-0.6915286209234985,2.3931023996173715
2.4265890479250714,0.4228100621313478
0.2576801041400957,-0.4076132776357908
0.44797660253919963,0.14167227293821888
-0.1621477907819465,0.7302912434189832
-0.6680848348758884,-1.8121323730131653
1.6503751125573976,-1.549273543848254
0.2562304524467036,-0.008170426957153039
-0.4067531473209902,2.511433874060891
-0.6669177413850861,-0.06908079143719156
0.04294934314659435,-1.5720362139623592
0.32933839371429763,-2.5835438716041677
1.0446643775222941,0.26760825713186454
0.7388988123864186,-2.4186947599649398
1.464974021213336,1.1346455128869135
-0.9303147084340977,-0.5939228148648696
0.5262371104526344,1.6441594318637944
0.07766918876002317,-2.3102265305402674
-0.5105716121312576,1.4370280369805302
-0.9762035998550743,-1.332244681604853
1.6677138536669491,-0.5915603242027236
1.1170394826435723,-2.1178832669823873
0.9624101099113563,-1.1644400552119496
-0.30495038298243915,-0.2398933287115358
0.12907083395660282,-0.15757262752885565
1.0948702336007814,2.727185835842878
-0.23504005778827142,-0.8405907462022983
0.10881890972863632,1.344731835138372
0.7919891094515492,1.6713763760586469
1.0061883322910739,-1.6252667208474534
-0.21398573062086548,-2.8725360945854415
0.21083647569147998,-2.0665178799957573
0.011587407210270368,-1.846167631830891
0.22336216369573245,2.590480675034451
0.11834274666576232,0.11559466896976507
1.301929018804076,0.4687072451025763
-0.17227098600258847,0.5356564580606379
-0.19198830034968684,-0.43362573818912287
0.6178957357599967,-2.7002078968060967
0.6086498581413564,2.868324073031699
-0.3377281640542517,1.986432762338666
-0.9049624291272681,-0.23975432793823054
-0.001648177397210257,-0.7557335391964959
0.20231177260781003,1.0191581297763095
0.43981439678348483,-0.03956699447621546
0.5600017695514684,1.620485592728952
-0.681589295502574,-2.937456499681552
0.5116166561315292,-0.24029781567854255
2.5203904106651107,1.1096637028041505
-0.058721333756911596,1.475902564223966
1.1346756687724588,-0.6047734888288032
-0.5071414975943566,-0.4196275962306536
0.13619426435905552,-1.7680586001049219
1.359380339168354,-1.891228094015292
-0.28058869032415984,0.5010350867054558
-0.0681791316412557,-0.6206163127185101
0.37916087245322544,1.4453242988693151
0.8497685610511732,-0.5586743794842262
-0.3070827869284356,-0.9870367261839343
-0.5197075933997388,1.2366857518576355
1.1012488270285288,1.7891281889017074
0.2588484933432628,1.8542678998396676
0.07895884540635938,-0.548748980701292
0.31123979230888404,-2.086707299769018
0.7671837100261266,0.37034436848480745
0.6753439308161685,-0.6728141437521202
0.5275413916373914,0.7366227176233249
0.10068674267898159,0.6850470930473567
0.3851393462106751,0.9917795780041828
0.7089364456244086,-1.000298008607354
2.2891515586281295,0.9279019865236181
0.46866938527572255,-2.1379710615117298
-0.016156270968076702,0.5536283414680541
-0.24167838262782323,1.0411527304436785
-0.20922206173477736,2.1581293589431003
1.927971232822131,1.1954706187634068
0.9775609972933738,-1.4339036943626633
0.19881070088227765,-0.7144188640818763
-0.6840900864626679,2.194286130415453
0.06967622606182675,-0.2773150080422829
0.6160402399687309,-0.7587206616049902
0.1799949131975839,0.8910641727374319
0.5953602846769319,1.8436548684351004
1.6145696626714956,-0.8936566359230322
1.923326342724207,2.334131220223807
1.711835943302239,-0.9352929458423758
-0.7578659102061072,0.8416214319702607
1.268524437514518,0.7900096997362941
-0.45830323705243714,1.4526474305880535
-0.9381357556734714,-2.3670373978611505
0.570259550081444,-1.5124230272442203
-0.3696239852808122,-2.1811762838550273
-0.6086066636497696,-0.3213149814287881
1.2118113870171656,0.5531558590835873
-0.8166622257068302,-0.9187142811573416
0.3069645235876169,-1.1894858811516427
1.3793796982953503,2.815938082201931
1.556713931561514,-2.1227591053318466
1.0735733304190689,-1.6793831644077921
-0.16165641984189277,-0.45385363471003476
1.5336128251174275,-1.839848773449124
0.7847855066439255,-0.6090479770649871
0.7548274130760334,-0.8578031792098123
-0.44195402620458224,-0.4944581497402174
1.3908666863368002,1.3372135632225746
-0.3517468242402191,2.4702408285543873
0.28351249675961965,-0.062181755468911894
0.19962978741746917,1.0874899182914346
-0.21350771024404264,1.5259417317679982
