x1,x2
-1.0367594008188923,-0.5963603772661628
2.755188822427514,1.278873556273019
-1.5549625389871673,-0.20600727362818966
-0.379383911669105,0.8294451987103856
-1.2354680993019949,-3.3015122120213136
1.013598750479803,-1.0947299600627318
-0.01380275060504258,0.02005420954576783
-0.41929988617879177,-0.9403664392622091
-1.5260262079039781,1.0552641835668175
0.03645547909093252,0.6130549675317367
-0.31844089161173345,0.1255477258236808
-0.7974446537363648,0.2834290284131323
-3.5418694670819777,-0.34498111383919855
-0.18018434225045546,-0.9862267624700003
-2.6722910827960766,-1.474614369620925
2.363809593290914,1.80358543336452
0.7585840094124359,3.269903613786092
0.981920879696252,1.5078764237408144
-1.7953367200928239,-0.7687507991470199
0.06787746635723119,1.3927323169231618
-1.2021251290910455,-1.8886235157800884
-0.9576115365911828,1.118863160687356
-0.1667155335960966,-1.6533230213820524
0.1968270789849051,-0.20668427356727587
-0.6190104340054298,1.932255148081835
-1.4196717785742612,-1.5075264078996224
-2.1320877685710826,-2.245897295949833
1.4084674211278456,0.23310470374911976
2.0596298443344545,0.9047742375751223
-1.3380615467730421,-1.6815551930565364
-0.788051926332001,-0.5183925201064646
1.6561882460872819,0.3991050078097663
0.3941232014685391,-0.889422108956084
-1.900456129867489,-2.115712181022005
1.7422696929987078,0.294780645369123
-0.9191659814037626,-1.8136120404850864
-2.5727535336557312,-1.1599655997084284
2.495375331493357,3.139954235484874
0.5703354700944975,-0.2737281548836762
-0.7489191583225632,0.309380827554569
-1.3667694284366276,-1.691489096514136
1.8614510242046043,-0.37996299549526824
0.6610824074326052,-0.5049841596011999
0.737991768964402,-0.5485923021730755
1.5424133608150346,-0.7881425999037314
-0.96215916560258,-0.06077743476924256
1.76445438880563,-0.02122112477855582
-0.15839210262474063,0.7389024568853795
0.8776169213868298,0.7505917659590632
-1.3101567080730852,1.1635371360920048
-0.11670001008169752,-0.09947595607194352
0.5954734494064569,-1.5630680176866851
0.7776108418484264,-0.8537587783274022
-0.09733037195564445,-0.3003878065801786
-0.352527145063526,-2.507196750793692
0.5549568205699793,-0.9393426173865467
-1.7126244534066373,-0.44773958669441727
-2.3241931159768163,-0.4379784475760901
0.2362700666317486,-0.26572530089031543
2.437751869760416,-1.082794128403625
-0.3507397747955985,-0.34027641430488176
-0.41003760142688905,-0.2744208130306476
-0.6750608171503367,-1.9079549122176716
-1.4645155282682438,0.9300723908692591
0.4829075799860472,0.914462449152946
-1.2378984270377642,-2.3339782863617975
-0.3226720058860834,0.9104351241262935
0.378636255997368,1.4908060806372296
-0.7669302416470396,-1.5501527368452792
0.7600280744638772,1.751436999246495
2.364166658020296,-1.2931081859322753
-1.8524772366971662,-1.0393862586732285
2.3497932195316094,3.140245540578674
2.2463674286878863,2.6730605694678857
-2.003374167932136,-1.951346278548135
0.06285536698253674,0.07302115659157521
0.8939017897473414,0.5338531605715824
-1.2447477830006806,-1.093177837169073
0.832845388095517,-0.9452289857051364
2.6425513427816307,1.7530392105977368
-0.1912556465439066,-0.09119036015837478
-1.9175929102267295,-1.1626269051054239
1.0648667521272699,-1.529551771701498
0.4877623658765648,-1.0248510791731178
-0.9954796196944379,0.7075790346564539
-2.4679404534597964,-0.8719585966007837
-0.8227661991851215,-1.2201414258223484
1.7713274524738756,1.8512108652314465
1.279129066768697,-0.11451587004257227
0.47891500370765366,2.630791812001874
0.01937500151321036,-0.6370949149540654
-0.9682964984733856,-2.155350246570478
1.9192766768391447,0.9465433644043726
0.5328751209800924,-0.3929842367251351
0.9347515543755476,-0.039400811942192936
1.6518497670123002,-0.670580820357652
-0.34390967781323184,-0.5931431513666553
-0.6319741383536688,0.33614268003397035
-0.793330083888397,1.0101409432928221
2.722366443479128,0.12689998913698036
0.7355649481809315,2.2794380351221695
0.06517261265352138,0.8097094789888356
1.0596727353643398,1.1850708037313102
-0.06734755881139748,0.30538410546245937
0.637612153712535,1.071885119395531
-1.199551688920231,-0.847811430127883
0.45691178941491406,-1.2576147196431187
-0.5801661131673405,-2.141941927019856
-0.22540203265816042,-1.1539895460068479
-2.415690324260673,-1.3976591139343557
-2.5176423421186516,-0.10228400402436895
-0.08711876743477677,-1.5017859913988152
0.057429873059350364,-0.9680533443360858
-2.3422942049154343,-1.0726307161591948
-2.0466983110102515,-2.1596075287807617
-0.5626476436679475,-2.027838785456193
-1.3615732331724641,0.7853131995630904
0.11151807830274817,0.9825283661782046
-3.0338854974609637,-0.4288443392315941
-0.3138997777202283,0.6233505493260549
1.659856974183531,0.3901144501095694
-1.7088706680086285,0.14771128992976465
1.3144622221273452,0.8056151128407858
1.255417334320755,1.213135420229266
-0.6344610507910262,-1.3576282538944
0.7570501108105677,-0.11292592141160047
0.5874129027180076,0.26346206510023373
-1.1266467000697051,0.3625386096310478
-1.743121471396306,-0.7159272882690009
1.5813936043440249,1.1151599829446726
-0.13247033848290993,0.589933557411953
1.0111370461136702,0.4687361180412086
-1.6615859606525336,-1.7563009042003719
-0.09637492434344679,1.6145426487806087
-1.7594738011878748,-0.08151837191593973
0.002610107629360053,0.9143941725643101
-0.2969595458761719,0.12637203990958942
0.33560997156659733,-1.581454397896989
-4.2841576514743185,-1.171130525436357
0.3723998948691154,3.200350426918251
-0.16963783392107873,0.28004321912102936
0.11337384168751814,0.9587749027888718
2.69445518505038,1.2268434546126832
2.0418075155563895,0.03070768937186699
1.5304372176250503,0.5317766919166648
0.602772865300707,1.118510571490302
-0.5534430177212689,-1.2617218131118602
1.3569233708013657,0.8126057206100774
-1.9462141319528021,-2.096690226914176
1.8538162225122965,0.3145332986923561
2.216285671016295,2.4198935514424154
-0.08550666863200979,0.05278911305049482
3.505829163510287,1.8985299582367603
-2.9167409199885093,-3.5172751183784046
-1.1963142134736642,-1.5328036824630238
-1.0008673004001238,1.3418170606849809
-1.16320608056287,-1.0368507148514423
0.7825724823690793,2.5152790658386786
-1.6588045672235943,0.6646418721411788
-0.570708710290982,-1.06121423776218
-1.831963931024659,-3.4331512910290365
0.2851263455086867,-2.035299597854845
3.746133198014735,2.7452111790052443
-1.2417640380572013,0.11764574567151131
-0.7115231393807875,-0.8111321421784792
-2.34909389799863,-0.7261344084609529
1.1381893465224544,0.9788446254103295
0.14008318145203727,-0.2561724599950357
0.5508724082313864,0.25520091735394423
0.050521843821392534,-0.9328246096947075
-1.1208288683511816,1.3400022167557124
-0.10945665064740909,-1.8496146123601374
0.006029763506036084,0.4898088578402858
1.9526792911270736,0.9149590553111485
1.6351266758355292,2.8007781935253737
-0.12107441813724477,0.3281328136330198
0.7081990993956597,2.125378286500255
1.2147329179995043,-0.5790436138359443
1.453276075746901,1.206206709058249
3.3422719203394653,3.0984794230189054
-2.5814864111284,-2.8328277296290145
-1.3262546646849331,-0.2719697749600059
-2.5551854423647855,-2.430226183219733
1.784408428811243,-0.44957782680881925
2.2416896931973236,-0.7107961816802872
-0.0649104793059154,1.0682424987464287
-1.7657960729374016,-0.6790542455217384
0.9471839971898739,1.8569698780944508
-1.2757187650550461,-1.8163518521077673
0.9292072848786217,0.299499441473023
-0.5159926609223998,-0.669101493330066
0.8777457604516756,0.3241931570811971
1.0903399179573487,-0.6769799732467833
1.8285195920071948,-0.1285986727926051
-2.034394314830039,-1.3371231223657325
-0.3203779721301206,-0.17381174136922467
-0.7662299544173191,1.152673030405497
-0.03767753696040063,-2.9036446026268674
