x1,x2
2.182027417957831,-0.13357606457296892
2.3573173236599736,0.38945320268890476
0.6683478231253426,-0.27313443368847673
1.0995371876583853,-2.1316512216164023
-0.33239970996484103,0.7173487660293127
2.5063593890041203,2.443013213510151
2.527476322028331,1.679834140980211
-0.9395281842947107,1.1434388646558609
-0.11880451515868568,-0.36002889476143
0.8778790013524969,0.627413325319234
2.5974276771345792,1.2236530661134806
2.435669180904444,-0.39168812814665543
0.5655878095148444,0.5535324491400088
2.9706274035798153,-2.714719792828809
1.3725888538677273,-1.2263643118312801
0.4275036283960107,-2.3987558702688725
-0.25756163282940925,-1.7359916837157419
1.7099302364284557,0.5149819765181265
-0.31109201167920186,0.007807543634501879
-0.4164054940464884,1.830340049328638
2.2148204653512233,0.613450838580731
4.428678064027516,2.7282196930910727
0.17072561493551047,2.1535875663234427
0.6977567861898933,2.2449841504839063
1.4371469836818773,2.1857445842856964
0.41399326648539186,-0.7782750086392137
2.1965194941789496,-1.0780926834255122
-0.807935780458569,-2.4956961406162774
0.188317253194509,1.5143504170386688
3.606150606413023,2.969551006843045
2.9148166857255404,-0.7772530712485373
2.632916332003757,2.4802770465565014
3.1478229361299754,2.6253781160595864
0.6379277368529271,2.296092461712858
-0.14223608925611206,-0.7797556109602467
1.6559662278300404,2.8196490172715842
-0.1881998526573008,1.4856789032670514
1.7748407474972658,1.5520204039746064
1.7988628512338418,-1.9262431007983012
0.6630774271130115,1.0499694422988521
0.8857572650418212,-1.4133948058154746
0.7425845299792614,-0.7141232643328954
2.968551862777807,-1.3950018393476453
0.4445374752413545,0.7144270023587933
0.7741943398049415,1.982793089849947
2.055424264075296,0.336361787459513
0.010817092242325488,1.8176329028208829
1.6665573396670277,2.1263031173792273
1.5906121834992368,2.531638422081614
3.9861472953940433,-1.081307418087971
1.2088327075907297,1.353238549726642
3.75574966189102,2.509700935605748
1.1028797915737216,2.2943603698996844
1.134572944875111,-0.29554027722204684
1.8020842792540392,-1.8391888423789622
1.5884933890994761,-1.3370405406383967
0.40142973995210124,-0.7404443243646843
2.565082027960196,2.3730462056041297
0.051494883362331524,-1.6041460763544402
0.013208200590706131,-1.3862514272003241
1.6191945901141125,-2.7232655949996674
0.5689728671793126,-0.9207458186577363
1.9879666714016742,-1.1074254750029864
-0.19254598816148688,0.8414280636560659
-0.7263926796197011,-0.689829765106273
-0.1892504336845151,2.086550500305869
3.2661575111971164,1.1499730653378817
2.729324177758168,-0.0007549407849839707
1.4225766482326037,2.3423001231084646
0.2903216176651197,2.1528241788917537
-0.5510664462038324,0.03639810093671101
1.4300550183468836,1.7939090580078902
1.8230747377168808,1.5012986107613204
-0.435404082117296,1.6408676502895378
2.420940738616523,1.1719303260983194
-0.5040153794011397,-0.9512395593577013
0.5790663894187542,-2.354612621414288
1.4319079483637074,0.8146134140206347
2.8501399440043933,-0.6911106986462613
1.4670944274934106,0.7393800560301256
-0.08082482230562568,-2.566390415702486
2.1925255752786956,-1.29394754987983
0.38207841595666,-1.3718289093038112
0.4389461329528016,2.490815082016845
2.5910696930356076,1.737188480884826
-0.9411261338180616,0.8567894271845027
-0.4013109265084346,1.9909061257756764
2.19141731093131,2.0996100966947404
1.21048611182533,2.14074905466553
2.5091993208423666,2.7297914287728124
2.168498991733332,2.7623282029153176
0.3707431755791474,0.9785415475088114
1.6023333999245057,2.0237561066872938
1.1736985315584259,1.3738461840711893
0.20845096214202927,2.1820329549789315
2.452858252215585,1.964655933238626
0.444022373550623,1.3151896251268658
1.6346027527717562,2.444460733696914
0.9911775416924646,2.8067085777368086
0.5245467993324129,-1.4120954778611736
0.5185783252790511,1.0066848797718886
1.3626972253501186,0.14921448832447698
0.4982627974610537,-1.166012451428695
1.8445817172076528,2.4490350345338636
1.2465792755673615,0.3768327295238132
2.2750922352312806,2.412530135467253
1.8214820088224328,2.674446744486099
0.40501463748242494,2.575568800294807
0.48489386617103314,2.808284014236989
-0.9682052593344659,0.9240949917453946
1.3579196412110222,-0.4022762972935906
0.26773511263133803,-1.8214185970628827
-0.7683012239289427,-1.0864408855885979
0.012597986442578769,1.1184078296572397
2.24179759620447,-1.1470127259235936
1.6175909674011508,2.0784157374959378
1.5945534549099758,2.49595672986505
-0.4276037045713349,-0.20734526976492204
3.0902841470625955,2.4773674627317765
1.3354816399928324,2.1743504943968146
0.9838391787926112,-2.440769990733172
3.291886765761123,-1.4999493529884533
0.3749654862323061,-0.7316658191749442
2.5334057101134384,1.92942639772944
-0.27159722555202853,1.184510596251883
0.5288087526279341,1.4196431429163578
-0.18852549317332018,0.5663678158662303
1.8053365259168959,-0.9394214571720158
3.8140300826495426,2.3398941773316384
0.1777840254139012,0.719819518306558
-0.40970426506861174,1.0421930468706542
2.3663010070321113,1.7365863835675457
-0.6842197955680621,0.748563347925
-0.5312090545246738,-0.38299775168126127
3.9907362353082996,-0.9798723533097895
2.4678227001510993,-1.585388968682399
-0.5873358808461627,1.7679837430615426
2.260588790471211,2.857138928269848
1.0823144744528357,0.1550821643453561
-0.06280026675780168,-2.0395731617242423
1.2204359377467022,2.9759096510919996
-0.4306391661968018,-1.5968433554245796
2.317810726949343,0.33404683115599393
1.5207981481972825,0.7986659447349072
0.292267254982218,1.2480331823925859
0.2943729793186578,-0.4239213480270665
1.9498295859533723,1.8612172210750044
0.765608205545658,0.11461643743989137
0.23485356717388803,-0.5840673535560109
1.5874586916327542,-0.4209690586788038
0.13560585351210877,2.726880514395922
0.2797140441933472,2.952897661010294
1.3028545221773618,-0.13676175535462368
2.155578528874241,-2.9572709116082474
0.47644241997983866,-2.253357923416342
1.98996952499987,1.1957655430010272
1.6587592535465976,0.4300870084541832
1.2352626960274362,0.3694413606013445
2.1706164100461662,0.39084980746441406
-0.09541196297466752,-0.5689073978791348
1.0217011087975871,1.3924869844258463
2.2644089094481226,-2.825680148158214
3.9440503869380206,1.6332263702010945
1.3808385026722112,0.08109286717378542
0.19513216484619386,0.9352942376215037
-0.6974414994783317,1.5908548938236224
0.6162748742630144,1.9273516593731184
0.884708199011255,-1.8141822620855401
-0.4229554476394812,0.24735788161049038
1.5677444807718572,0.1385475887670137
1.6556485987943559,2.03018585520818
1.3224099306146042,2.1021794100966247
2.5108993333273637,0.43341937336535385
-0.2031161605982932,1.87299837166323
3.727753301620615,-1.0385921825120918
1.531080980084459,1.6371477234785217
0.34276650181086094,-2.4093240852162996
1.0534547458850776,2.0843001720369716
2.1613429995526787,-0.9392838482112899
0.07801862299371937,1.9240584765069144
0.830644560832245,1.1676384213350657
0.7292864957141371,-1.4815944142199542
2.1003992917588743,1.316942912658674
1.220790010359166,2.5750868143171406
1.5222659594965111,-1.7796473656195602
1.0415782191799614,2.5491228109865793
1.5843684649287333,1.8666892840628322
1.8366725632733896,0.6757999136505864
0.9374330284129077,2.5788513977689136
-0.5517911706174202,-0.733110242042487
2.902315988284099,1.932433834545712
-0.18538825462892713,0.5391954769688129
0.4995255637441898,-0.6794899862591229
-0.10954888707131613,2.6495474030528228
-0.36821828483474406,-0.29442448465820753
-0.3144446464329382,1.0198431122953548
0.8774145033134163,0.4376826127199315
0.30817909050211545,1.354326557003622
-0.17188428590418325,1.2170496494907295
2.6953095524950568,1.917736411390046
3.0910695318074546,2.563094866904984
3.729833141511153,2.7317017401402457
4.503055489268087,1.586845099627149
1.3315276953656336,0.5533861167466169
1.9450360547218337,1.426094493279543
-0.3415408147172013,-2.4349196643603808
0.8193339398942562,-2.1220387491791217
1.6779338009052793,0.21699178198975969
1.3143565379415179,-1.7734688513582564
0.5504227040066649,1.9461560048955506
1.131015469230937,-0.5308527019662693
3.253541665451612,0.8744934235429983
-0.9693483193838631,-2.7248796671331323
-0.19807939609900355,2.8262580907822326
-0.4944668654069902,-1.9424995246524968
2.8926286958573852,1.2942073647363086
-0.9247853208493454,-1.858041425956548
-0.9888727415762936,-0.4406921479644915
-0.9682564256475933,-0.5172481203795845
0.4520626579655863,0.5137942360352913
1.0487335776792435,2.1480287106706024
2.475075375180467,2.5208907982553357
0.816259134477073,1.6731356592907902
-0.8168532681727165,1.5673197945519146
0.8137227935897398,-1.609308522315334
1.8964710552005015,0.9150022023666852
0.8952371102268587,0.5923831527979958
2.533266148632754,2.774509151972097
-0.2492633546570623,0.9512399182949088
-0.15630607929480525,2.0170071657786877
1.4888247941513053,0.6215327912180113
1.5531341465269999,1.770557804648607
3.4678102960127193,1.3083136482794326
0.6290541517516464,-0.06648330861897689
1.174091925350899,-0.8600397381957972
1.8360198975452555,-1.2317055286030085
-0.44141218765159945,0.11606377424991166
1.1515625164442895,0.37789668140645466
2.557254827229393,-1.488773810873669
3.104428437414895,1.5267255546803826
0.5422632609008003,1.2225839020913394
-0.09444993519811276,-0.9407160899946656
-0.10611008032271414,2.0674639066032956
0.9512971790668981,0.15879980076900876
0.6683900698320699,2.9886298570685126
0.09155100084826907,2.498600240546675
1.3410066948756785,-0.9533741531018632
0.28546355955923625,1.2812128175509832
0.6509023006436494,1.1154582307919059
0.11514578247899597,-1.7542766422915967
3.437236408782856,1.4303153378975122
0.24819514550116506,-2.5088454719869535
-0.8645365550604895,1.9001536007149855
1.8949394818882583,1.6160206108308854
1.4689020765465886,-1.177823442213963
-0.9188503281495353,1.642780908175042
1.1038894825162546,2.8254094493418482
2.0384996026738555,1.4863236481395146
0.48527744696778424,-0.1956675747373441
1.0140294510416934,0.5458362807703514
0.695544366384997,1.8589684186791762
0.345263815262331,1.2939714510053166
1.5763255136272143,0.9255713160213647
0.1569552352981797,0.011943548622131572
2.9376340693976726,1.8243354299148595
1.2111674176535134,2.924426795009715
1.3043880964056185,2.8169847599400355
0.5250296271399246,-0.2252728475368685
0.15783063562252486,0.7257973011732519
0.8085469254953095,1.7266393047894772
2.594135422781674,1.3141282445316258
1.2638715839077157,1.244290974593258
-0.3263380615833443,1.1187256941186892
0.8196203245403484,2.2360735512291408
2.1893913459698067,0.7987126005293651
2.0796163788982445,2.0767189359036644
2.2893324188234696,1.5618958289106488
4.214678543516677,2.4078063377976786
2.036392935002858,2.918940714696685
1.9671724940086421,0.591581095136394
-0.9649011282221172,0.15904741550993795
0.5998605213131888,2.3358200307032386
0.11035376193439501,-2.2991778257901703
2.328384195185944,-2.1609970306963073
1.840356042639068,1.6549133420056925
-0.002877273606604447,0.40975952964470086
0.5906069987300909,1.6742679933349423
2.6856612889974154,1.3809678561450527
1.0014178097564623,-0.7611388176512819
0.4236360068884309,0.6049074760184989
0.6166184644706356,0.9088849429049615
0.0076744078973905675,0.9336934176353191
3.3258409222586343,2.353029176123986
2.4107561124517187,-1.0290182864381645
1.7196258334199108,-0.5146803822192387
0.7341187717120674,-2.4760872207213382
4.167397872347434,0.9383291492110042
1.0812248055236842,-2.5210812875874318
2.102317071631587,-1.6247851321528373
0.8203741879651449,-0.10652561266745543
2.5198747055485105,2.3484579415207114
4.834116990167112,1.5731635397710535
2.5756702028977787,1.323840872381833
1.8704797821434025,0.9497794676628667
-0.0304316751191435,-2.276445248020154
1.334678126934051,-2.047937389405634
0.4774851562835308,-0.8029154413176245
2.248735626525233,2.5870329428319807
3.437743179084908,1.8893116394277707
-0.21067078273907994,1.5353620131063723
0.5675738642275571,0.25390642069504965
2.1436114923006597,0.21046762369072075
3.6069407790998294,2.6653265119263896
1.907576125925809,1.8456458791649177
2.291500444469002,0.9080856528199885
1.3816496552253326,0.9153544571850746
4.717604029344242,-0.5170695149588866
0.2796523439203394,-1.0004578065472962
2.0297212693685136,2.3067801174689784
1.8019147015432482,0.1771555854349057
0.677452193526284,2.43955102781787
1.833060809979772,2.3694803378968783
2.2867141883008695,2.457932170019773
1.043530682922968,-2.1213636356762082
0.008859030025995885,-2.980801989546534
0.03345234983474695,1.2789120885716512
3.2469379368945726,1.4756677141837287
0.12407621751365482,-1.3708220807021139
0.7557082585806973,-2.4196479186600763
2.059950808586945,-0.9699503590829538
1.395377217682092,-1.1028824550164815
2.31822882771358,1.5457631950339816
0.5484245996190737,0.5270985438852586
2.7301013301076433,1.9306197620998866
2.38839241225311,2.2059890024069695
2.7162964408969095,1.4420364943020325
0.5362656723692507,-0.18994469782303866
1.0335976487958933,1.8881276096613993
-0.3477076383043774,-1.2789656170360622
2.242092059535492,-0.9792693337503621
-0.19426745364186038,-1.4689664677666605
1.7911415180318542,0.4927477327951084
