x1,x2
1.7685490466014526,-0.2009474039197183
0.3974841143253355,-2.3589766155118608
-1.127716250751722,0.017526888020631185
-1.3765165830236656,0.6675962890957197
-1.8954864687947781,-0.20775359840692043
-1.8478421930908655,-0.6470569169994241
0.9118945523962074,1.0951200525070806
-0.013105817176312854,-2.031395782115486
0.13837597262928192,0.8924762566906467
-4.403704528535409,1.2421941571025126
-0.5881785707630568,-1.0995056602107014
0.9961303451754446,0.09082257909791
-0.13383875557214941,0.9719778574839999
-0.11190027543011194,0.8939133435711464
0.7027115317553163,-1.5883460713844608
0.10077236705669082,-0.3464399319269184
2.4003833989541272,-0.6492178772964495
-1.3130593219779716,0.4392846089858364
-2.3010983016967503,0.5040652040334658
-4.145663944346435,0.04653134281349101
2.534918843699285,-0.5817268073897071
-1.7016709694484233,-0.06918387433426601
-0.6897512848023818,-0.4421341953084422
-2.501364292139816,0.2512758318986018
-4.178833586932246,0.45778280391485554
-1.7646275098626962,1.5829629383872155
0.9075175508554546,-0.17214921156069113
-0.3440338278993204,-0.18818081797065409
-1.4836638674035396,1.1983482916328438
-0.22522922656667307,-2.369738999688051
4.126932144063567,-0.49969769260771324
1.8630334227982057,-0.5136113269312126
0.03158357498870202,0.5196109184858864
0.4922932295208613,0.45475257887968135
2.3512108206387317,-0.3155689559998836
2.1406583214547292,-0.9867037710438223
-0.5126700797151438,-0.4219062914322318
0.48710699100423505,-0.416186545355384
-0.4555350330189489,0.1431849617459636
2.0900548900987643,1.0655692052082415
0.45216700452820047,-0.7906360252676556
-0.523606929032351,0.7948042765578317
0.6542673053878165,0.2952572919413603
-0.05195833750989901,-0.8509381193577048
-4.515479069225209,-0.22618287975062662
-1.3528924119492347,-1.5325700729974165
-2.103138503039524,0.015002326265463176
-2.2380522353309518,0.40765449037509
-2.067924514628998,-0.6003605485711505
3.100496815153787,-1.8449942288980508
-1.2168798816887925,2.611411796593717
0.27103043637354846,0.02158428067182925
0.1630915804781017,-1.1596939895032212
-0.5365737301023534,-0.3940770274549461
-0.4015149357881488,1.1808930761353627
-0.28023939799403474,-0.5009906946231264
-0.2592209664220353,-0.31952259977408914
0.9033448231195709,1.1416390597980433
-0.43680242943907105,-0.3979632200585141
1.0716085247029064,-0.8724989298934215
1.0223009341854992,0.02382576642977924
2.027381675466113,-0.6367357405443249
0.13154184990527798,-0.06744904305326263
1.561290500586018,0.23674457639321567
-0.19574151263802483,0.8704685216348145
2.6006816371736687,-0.6621678982133511
0.18413593370542677,0.5497951986403398
1.6483597253103541,-0.5302008618373227
-0.25507618529559806,0.8717766479211551
0.7928795432515315,-0.8014153803104663
0.795533005203342,-1.6345929868238773
-3.052154546191709,0.5362641919266594
-1.4078962969456945,-1.9088316324821106
-0.8565124485605196,-0.9509401187923354
2.281397669036917,-0.3986028471493069
-0.36091551858456544,-0.7513788025306823
-2.3455358205039816,1.148722571996052
-1.4863091902323782,-0.8242630178124833
-1.151868505113477,0.6429204691455029
1.7665340386163393,-0.5310759905524917
-0.3202553225597514,0.07920432062357916
0.9302624539442167,0.055703339942163775
2.055638447151921,0.4184668461830576
2.6960428525318463,1.2623543863972309
3.5955276368156133,-1.7850167139660886
0.621053856831136,-0.07816960710999214
1.1473249909319319,1.0002891963331053
0.9996720099175571,0.706198312532834
0.9187641434939429,-1.8745367914809674
1.3900203689479524,-0.036619855080647086
-0.5006743322174365,-0.12155952859199223
-2.503191692375471,-0.41648398593513886
-1.0902069597621566,0.05974190257726412
-1.1454379225491471,0.036191517042681434
0.1730800871819066,-0.504704093192298
0.8505613030766656,-1.016987772285571
1.7197187116068682,1.1730518999825983
-2.5353035275971787,0.4092954343027422
-1.0860930902997556,-0.3857488630551831
0.810507692186069,-0.8121241951114013
-0.31466512506884137,-0.8062653621668863
3.0627772830428666,-0.1620166985094877
-2.0442569072982564,1.3495050758211566
-0.40524909085032734,0.5819210050334804
0.8591885642814783,-0.6209647645423417
1.7783960718076013,-1.7682772093948451
0.4957174967792182,0.12168265697581676
-1.0342435916676873,-0.6410377186688982
2.4788045133189325,-0.03999802889649378
-0.9055116405553285,1.0581601048858356
-1.6955268045199363,-0.5680542345446519
1.9669573424275557,-0.13347976471377232
-0.5828232898885422,0.5308782029205672
4.3416792775813535,-0.023630674012996036
0.7030647854299527,1.5731399736768015
2.332743695055462,-0.6428922964125309
-0.23986634221296152,-0.07467604223081697
2.1130872214229166,0.2883129008982295
-1.7073853014994729,0.6798584949332619
-2.8526344274324105,1.518701566064106
0.10523368356573293,0.4011667213832284
-1.526378512274045,-0.2803708176136834
0.8802468487210344,0.45040149120303885
-2.4793744648535987,1.31459036235849
-0.13271895426363858,0.8678514813175998
-0.022475622376569325,-1.4193937476799379
1.2367021115695407,0.4587158807561402
1.1515958106219844,-1.1047508160063846
1.7510959000248205,-2.2825181227019584
1.7926897489221316,-1.3348450435241128
-0.2254440573905872,1.4074723818621884
0.5225081293119229,-0.5058518060999402
-3.4995194850452966,-1.8937635652590297
-0.4059799694965971,0.2576393276592692
0.8965156931790571,-0.6382830644816632
