x1,x2
3.289328046671806,0.6327034583929199
1.83643752916388,-0.8969257786096755
2.5619521145276716,0.5639158757767379
0.6591087945478143,0.42262388892654107
1.8519511467857441,0.5342566369827589
0.24125483304873524,0.8538421302528391
3.230935608178416,0.8181040904856953
-0.5772892411516369,0.24188278034239308
5.778781372750663,1.2316868433181751
2.804664290708018,1.638937933484125
1.5147179635049786,-0.18988707605246613
-0.5115006365996423,-0.40457135762970753
-0.928109958553811,0.9311927494641351
1.2370753992741843,0.9783737274376121
-0.6323015235402217,1.593357212416417
-1.3088325204944735,1.3164485167617994
1.0450820159966645,0.062187102830077556
3.8444106936881344,1.3585750256520905
-0.37244831695380876,-0.1502929042631166
1.4920905549460508,1.604767561790719
1.169595053379304,1.667063353022648
-0.9447751968405512,0.0016092911635356977
3.176395820727323,0.4611111672545547
0.1594905227366047,0.9579262164108271
2.4461833054840443,-0.29813785280134486
1.8371052547886322,0.18193416723815037
1.628091557800972,2.0577206995185144
1.8993765170334096,0.011454593492918663
0.07787971390667692,2.423629506567645
0.35884371858476566,-0.06583790746767826
1.8225029530419046,-0.30898938126705977
1.142428294300993,-0.2699977890325439
0.29677858413758107,1.4579414155787478
-0.9164954518480827,1.47145681988509
3.0950823307049142,1.19973701717422
0.5412489548303283,0.3482380946607898
-0.08175155984834825,1.0524853363202347
0.3146384950475228,1.7826242411691013
1.4858541824034588,0.2045841171847933
0.2618361181103071,-0.2633293724107534
1.502674544528496,-1.122016627735284
2.0158414985291317,1.3133847911621892
1.7222421420990628,0.6901117634019037
3.331437739642389,2.4267406486421295
1.601013652071456,0.5585373170561175
2.9859707107731848,0.3843890065259244
2.3941465289237662,-0.4944431552746039
-0.6318975587710082,0.052017424151899916
2.7379195537730863,1.7833389504670238
0.4735606927801099,3.425744967268433
-2.09359941285845,-0.2938495314933264
0.5610523345452132,0.9618878394684345
-1.6131138553990518,-0.047106801046581714
-1.5180162161514699,-0.01962089322331262
-0.46815448142839344,1.1266801864003102
0.7412400461413086,1.7439292680929808
0.9328575810299065,1.6795289556037156
4.401414388209764,1.3752003594414366
2.0297574700351135,-0.043226284943135185
2.5582318824648618,-2.2036518680875035
-0.9277799084024149,-1.0026694011692339
0.9414531380255081,0.650637632587808
-1.9759363028646866,-1.7147415294318136
-1.3686680167539391,-1.279694736523426
-1.6142587846380776,1.3946135472867673
1.5226594145663124,0.8717231274526025
1.1536429032381057,1.4925794645589088
-0.9305028029066614,-0.8328026220075125
2.510649120243825,2.199893045038834
-0.1476231426857979,1.7474103934627117
2.118643341269926,-1.4889144512459085
-2.369944435525676,0.24851282423795185
1.5550226443315975,2.168021455086552
0.24623892784768026,1.946576152584036
5.625051217567564,0.5507384085800906
2.4667820011033554,0.8240671765487964
2.3694050135587266,0.7093546583315277
-0.8323247366539778,0.3493807433775431
-2.6066749488397596,1.7541065137926806
2.5146019298283946,0.28775373689977773
0.8836526079190027,-0.5071389107855949
1.6062265885551297,2.663120568550869
1.7814042730894735,-0.08829364897583758
0.645475352257497,0.18996983332690298
0.059960491297300855,-0.7252126547357395
2.2556686534121435,0.9629206702238664
0.951867102585344,1.089542724903977
0.4560463572745682,-0.28060820298583766
1.7714752613022227,0.6050501402993144
2.821002778866743,0.9583240254776119
-0.7108868921615276,-0.7370377231972868
-1.0649389000232161,0.34772944990424837
4.188356461484889,0.5007358782362636
0.7366859457401084,0.47712536221459656
2.0113720101215202,0.9905204685346274
1.9847601032467193,-0.22013715760427444
0.3247707781635597,0.840057087232797
1.9087433354156298,-0.8538468234289495
-0.895146316716117,2.390904063314115
1.9612870572978185,-1.1605678261185326
3.619162209330502,1.0850085012684816
3.5314893749886607,1.9684202112024627
2.577206350906006,1.205495414190354
1.1503102209762388,1.3644070820190322
-1.1257838723474642,-0.23652446826664342
-1.7012824318205229,1.006445456799586
0.9311595518639155,0.49185172027584523
-2.752496185385413,1.9720398792612617
2.1176438225177425,2.161676149702582
0.06796115971324634,1.74188257779835
3.3932860098181616,0.8738593997556598
2.0508445464501297,-0.2345940333083455
-1.4959829789464263,2.4170065627035235
1.2739212459198026,0.492753080949882
2.4994738854772653,1.617716175525297
0.016547885996530454,1.27260976690818
-0.5485449786163258,1.439123355327429
0.7362384466105222,1.655064408497864
0.26796159989859064,-0.5442121199427495
-2.8034354250455045,-0.21729675275717097
-0.26379145459562003,1.3472339663076491
0.983766696050372,2.83891515056067
1.5657364051841511,-1.3646421428062157
0.6405476055072126,0.8228858518513361
2.2473047143730764,0.36943745153665575
0.6663979259826477,2.402056570590187
0.09686344814242875,0.5527537622233831
1.0502213833577867,0.5645033715965735
0.8154911867651309,0.7509080360947091
1.7125358364285792,-1.1142826509205088
0.11457369964614061,1.8471696718628525
2.650845726719781,0.2598903609022082
1.3352567082651294,1.0145537457330973
1.3395082050264076,1.3887065386548614
-0.3293021956119421,1.0989156867050003
-1.4795392226501787,0.01893812904209391
0.7834566676202599,0.5599170876677975
2.9016583748536764,1.168430572791528
-0.6038257746154193,-1.403903784805554
2.4109347352355557,0.7264977141959237
-5.096169530897143,0.916205343265963
2.1517834859237177,1.4280081979162196
-0.44164489571091037,1.213714724528313
2.224149247521141,-0.5279098661968055
2.977857130439293,-0.6596608376580747
3.358378037644027,1.0064040777234737
-1.1047650112617693,1.1110410152906314
1.618784828927474,-1.6991486252911336
-0.7373826220692045,1.5367303650221722
2.857167752168855,-1.05747982808442
1.2594418174002748,0.6036666720168712
1.3476110848115799,0.13061822194277228
0.5576423519680812,0.7858569187465524
-1.3099466156302833,-0.5677555956790591
-0.16553633474822926,0.2326276599053415
-1.6102704926886404,0.5939535277227769
-0.5469599484245272,2.5331354577575653
1.472476515685253,2.0096147874076102
2.1164649358385685,2.2121671118686113
-3.043764561537601,1.0312949607457695
1.0010297706661535,0.3213407955992365
0.551965761976686,1.5518277059859247
2.925559533253814,0.7476074662905211
-1.157750756366787,-0.5507754625782691
0.009839906494503836,-0.05586346716347934
1.2602260466285893,0.12339595355602351
2.9624857705966536,0.7056728163658802
1.9075914940627956,1.8190016704415926
-0.016739305272565175,1.4199299109761023
0.21064498144118204,-0.8798788236146565
0.36965984029296284,0.11340275143254264
2.137864059891983,1.9362403701434432
-0.13113271023443307,2.1253262784776767
0.6797294904746599,0.5832709245222136
0.4161984602447563,2.2570802694786885
-0.8267464981226637,-0.12293785307787453
2.62603126297809,1.159193398824502
-0.5757170797398038,1.776430896149793
1.9060023260102539,0.5859728988293164
1.8995539607155512,0.31274883613733984
-1.8088101867908613,0.5983961799376285
-0.1067786941526403,-0.08581660534755986
-1.6404702709749452,-0.002420587435345123
4.124090802257621,1.3676884422961288
2.255518494661192,1.336386853465155
0.017420443289039245,0.5383934202730296
0.614227192989188,-0.7799233253183605
2.4648518129390204,-1.2463384290290769
1.0154849346344808,1.1340557192302316
0.31794864631345615,-0.9807626706364222
-0.8186101643224929,-0.5293960445469258
1.8580961585233795,-0.13773742574785508
-0.9089986371371434,-0.38781377058712063
1.7134010188378421,-0.7127035289997931
2.292932934020557,1.3772078338926352
4.078184638440617,0.49438066814966675
1.3473688204465875,3.7072468279578996
0.4927738490757395,1.406975764306829
1.0178446008901796,-1.5961272379138602
0.8194192362695965,0.3251943738292573
1.493667771477452,0.49827618759207953
-1.3038609239123087,1.2026739253351595
0.7379012485869634,0.6767355498607982
-1.9680702377345556,0.43618616980501096
-1.0222830602307122,0.6739485932039476
1.1705477940531548,0.9679990093373174
-2.2465432652787873,1.8572974360720478
0.3866574205699536,0.9631121482513312
-2.1297817312498744,-1.2195421401150677
-1.379968351091279,0.9255968053755518
-1.4510832085559513,1.8829423651875228
2.3043285405407077,-0.045095468509642966
-0.3190158951357266,-0.49267659928765817
0.48026460079789896,3.1023574652067207
2.579033649803286,-2.5370821392377683
3.007115357292726,-0.5292606177645348
0.9272465878523191,-0.6378809669155011
-1.1725468870564275,0.8096100054342844
3.338132267852873,0.4184977413482534
2.9729307194619623,2.647293728021671
-1.5625796857987249,0.0931367976551486
3.1004425213670017,0.9655693503054453
0.24750179655829352,-0.5239692889086968
1.2291201438762633,-0.7771377598359664
1.8173913817611167,-0.5007813811406859
3.2513790590872356,1.2122689455888436
1.0184504060957942,0.7263867099516191
-0.27981226163154815,1.357261313460743
1.9338783400389876,-0.5110360322318527
1.9858426129205422,-0.5997122023182869
0.6838769902294894,1.546729390251624
2.535583014867309,0.9726186497931971
3.6012606362573005,0.5030437821692828
0.5826825210004831,2.1340951780382875
0.12739784548430932,0.25909170404114557
1.7287975212847355,-0.10910639692762614
1.98977951947625,-1.9908178000870236
2.8208436080118844,0.22767486848037016
-0.27513011805462206,2.9124533982917815
-0.5085720769668546,0.346199339783207
2.0451009350257228,0.8053784227437809
0.5996225495158594,0.34572936186560876
-1.3094602727324363,-0.7361474551047237
0.8273712770448108,0.5513957664336104
0.1239298382588706,1.0646944663377247
1.2500283982561684,0.4638752391875133
2.925478840696497,-0.51033048435944
1.998497093019337,1.5005764965905515
0.18479294956564918,1.0987479574156087
1.7473941420826709,3.6599373390676337
1.3650844896642562,1.3690933541862655
-1.2516722860804688,-0.17954574893762387
4.498777734541092,1.7742050624568413
3.9622677759118554,-1.4494241640508463
2.495343668393517,2.403479736271565
-1.381180729600847,-1.190307477775694
1.0328210539048055,0.019508627843415338
2.8135376068395814,0.5715843809193609
0.8377758454097155,1.487523621552942
-0.3453379192792497,0.5903299349591686
0.0817092563157007,-0.21543350240820902
-0.48743899897836684,2.311804038577086
-1.1864080357736344,0.3128532282154065
0.12008238701762675,1.939108573241639
-0.5057669905276382,0.30595878191467685
2.715435438714686,1.2011158198881113
0.3722388151900468,0.9643669205559837
0.7114195440139265,-0.1849073647692504
-1.774636917847535,-0.5243361987504397
3.337904763961484,1.9504013005215088
0.5560586797541175,2.4055334543976774
1.849299278340446,0.6916163757330352
1.4790769832984132,2.484215652537939
1.2215678721491643,-0.7163273030926774
3.115947643535665,1.3423555908694134
2.232612083371874,1.318914584978247
2.5392995652285415,-0.9141499346457639
2.833548231776427,-2.380668583853054
0.6417626204788266,0.6513206385881136
1.3127139525904337,0.4299282294230508
2.512644064626943,-1.2988041388290785
2.1358260227452606,0.9611490653792112
0.9913160391591407,-0.18603850134909627
2.129735576708701,0.7095077669418991
-0.23346243815669931,0.6446722539169353
2.455944978424453,0.5073305030293822
-1.4648032713753083,2.281452388059526
2.6898921458826854,-0.09251466205510639
2.965929813725214,3.4135901697027733
2.8186724977914364,0.22502390445332487
2.016141336555323,-0.8590234647451999
2.359580069023884,0.21952549008201477
2.702983481926112,-2.088598084526656
-0.7820464567574533,0.19816434317386278
-0.4269529139282505,-2.098976053906199
2.9180500405641987,0.8508438290389019
1.774121586501198,-0.8173006208392685
-1.1583317631345174,1.308314168149081
0.5418840693265452,0.1390041203587722
-1.1040171753912928,2.141581630632085
0.3160057913466097,1.8249711069394619
4.739731656415269,0.49557301017881616
-1.5654985038663463,2.674122427091174
2.769567202376995,-0.7170999559111294
1.982584106790592,1.921705925826524
0.9037775651840234,-0.4666806952963797
1.1996001974670314,2.105432603827423
1.0403412890329535,1.2554575891908666
2.4816033485568374,0.9012488131581782
1.048884474793279,1.2383145618596982
0.46060162174071917,2.5110365750965444
-2.7102244192746863,1.2318763386457259
0.7485356547646278,0.7188405627701432
-0.42897899561148034,-0.33921194668094345
2.832722026290335,-0.2949209477988376
0.08481057818797666,0.2827737313594087
0.43786532336983697,2.052893193484425
-0.5223673724193193,-0.4749675680954931
1.6632336884753989,2.2993942955489506
2.08072211823037,0.6444095029704074
2.270905316365519,-2.296072145484682
-0.44712935185319924,1.6413252346441856
3.2418520355161817,0.6112111127671408
0.03449713155251366,0.9848313774164636
2.0479824028475613,-1.9693745933751918
1.713988009077715,0.983425661483609
0.7771098228183824,1.6586596688223008
-3.2091789555124883,1.4968834487511442
-1.7450210506386221,-0.4287136165548294
0.033855474427366694,0.9255920032033241
-1.9316831132374976,2.0381445067439588
-2.201883165666047,1.5513311779836698
-0.5477802222425078,0.870593085809785
0.07705837585532882,0.06313386826839151
1.1510318484355797,0.13849809985468553
1.020052102208223,-0.42325138201482326
1.7904236408543817,-2.0022956845782574
-0.6231490556267997,0.6084555563869042
2.762989056418359,-0.1847375416547412
1.4222580796480178,0.7834083691430112
2.0017493774405293,-0.6724914471389766
0.09547596022512317,0.14024184211610058
0.44085444817233765,-0.28400301450183063
-0.22653778757607534,-0.406285543895028
1.0761524458852416,1.9137180716154014
2.5805432729980273,2.7166516291800495
-0.34503197490335624,0.4490859897011063
2.1896792782002614,-2.084614828768072
-0.25493656166781664,0.5986909084074179
2.3273874961596444,1.458950956570444
1.4442106741044016,-1.2419188108227304
2.588662796130968,0.9875899225537139
2.7872846537567453,1.3626173552286254
1.7538125948702379,0.020000618994598707
2.312188232330992,0.04226703366351425
0.6252289525069176,1.8121988304696037
1.5706103995727665,0.6115419827132849
1.9891006646176406,1.2456611261664428
1.0264885554442444,2.7841923575806438
-0.9534642201954527,-0.6258409446701195
2.541795293526916,0.028947846978535585
-0.6258563528757405,-1.5290317110363931
4.168118435391819,0.6122432482018474
-0.7259940609759105,-0.06017526068560264
-1.8798811163081908,-1.046129059428547
0.004459219013022153,0.35100927139829136
1.539256791232925,-0.7086582890352672
4.341848458674646,1.6300837292197508
2.7889749175568963,0.8742142378547342
2.9258160198898215,-0.6331527673822414
0.08223168557801541,1.0177191655414137
2.466372105745049,-0.5043640251926794
1.7999702035156506,0.7310541598574403
2.91754670374743,2.1131846075104357
0.02713436465515129,0.8029224522245134
-0.9834143864375532,0.46711277981108
1.0324384842372116,0.617978091407761
-2.5241078362200144,-0.5630147436735106
2.786880293597815,0.5378841092757176
-2.5561588805768247,0.6056080429801266
-0.9439366804443797,0.8751820261159982
1.230655349225275,1.8224115036026687
1.3637757622181832,0.46125285136548166
-1.7319960689999916,1.5405007641934316
0.6003309717427454,1.606777503153171
1.9842533249484666,2.6918496899779094
1.1391079534497655,-0.8428699838603141
2.182450091432297,1.3195631565501167
-0.5962185949045583,1.0366425404401438
2.4829653283767215,1.5499345684519588
2.510310447066925,1.403980046110203
2.8566440308290786,-0.9538061115636621
3.1527648205353715,1.2479343350076901
0.11326307671030855,1.2819741652751757
1.7152145135877137,-1.6576899808992054
1.5805330362370154,0.3774699065789975
0.5078026300724059,1.7612305058652247
-0.5454617719108857,0.24858379825626215
-0.6214003085778345,1.125363992439438
-0.12891365195037496,-0.7062261970782112
-1.879493997639162,2.2187756919717185
1.6213535586104602,-0.1838849172585062
-0.38956754101045166,0.7792204064832318
-0.46189121874780625,1.6373490675382203
1.3456753071640883,0.4194816173541104
1.7827938043471518,0.5493407198782404
1.830250247118817,-1.2699734001581402
2.1199467187736376,1.302104480844378
1.5831948357054082,0.6934813381213488
1.0885170254938537,-0.22837324419192961
2.2148035611683805,0.9429948872105027
-0.9330565482056602,0.8110988524202237
