x1,x2
-2.1525308921566793,-0.780525851376766
3.528445711290134,1.0186025862733608
-5.646889996142602,-0.7236145780871021
1.7365869773103078,0.11552307546451378
1.0798424047814827,1.1506185586968303
1.267156896883302,1.6126886454820928
3.708662957477659,-0.5668502408103108
2.5357756076659563,0.9039816339211126
-1.5827601390229784,-0.34430331766511457
2.573114643579687,0.09137713098826265
-0.3295735564098951,0.3237604996920589
0.09624194890614932,0.9217348922914916
-1.1702612359507047,0.19198140063269378
-0.7752165605362978,-3.8533742023311
2.318220906463896,0.7720706763028607
0.9058447233168649,-0.630912540628006
-1.401474205631543,-1.6673509336916141
0.9255722713939322,0.05103981554266954
-0.1976780796736831,0.3041624466001409
-1.2462094157140293,2.799505641188926
-1.26546742796026,-2.8451445093061074
0.493337592052352,1.2011065407980113
1.6178265356075763,1.0284590842115109
2.309017624281741,-1.6358711876601824
1.2390669123305513,1.0377377898023672
-1.3217454950453082,-2.1530685000704297
-3.2262517212028587,-2.592602557727553
1.3277452626052333,-0.26757796387892224
-2.9529406801534135,-2.617234036739364
1.8380378587871629,1.4303149314773609
2.0362113832918354,0.6634415325404314
1.363621540481384,-1.3106294732085138
0.38298775804266805,0.1818956063128193
1.4663703816709184,0.48078969610531436
1.1969599473740715,2.3173349907642193
0.42782443022237704,2.3600756334389437
-1.1891321328328122,-0.16410052564945976
-2.1318074442256014,1.8145470810520359
-1.5716653704087484,-3.53412456915004
2.1646009997789317,2.7224966731033184
1.9289552273160557,-0.208125806540186
-0.8762553282979165,-0.6279336011008596
-3.978261179744828,-1.6658567684313006
2.4208380242414376,-1.0229809220942865
-4.029778068635318,-2.0935523672675385
2.586422759971611,1.549382121924984
0.801757492007149,1.0566699365968186
-0.5278250356513311,-1.264187518895251
-1.0786779852711967,2.7037598108582266
1.4443774139389571,0.2019162370411102
0.06172364990734289,1.5760885242894866
0.05167259663144778,3.1045264881685877
0.850722810602911,0.8392513284944549
-0.3384626435457618,-1.9928651561220554
1.1252652937083558,-0.5834576239295888
0.3078616163944123,-3.660639563727975
0.6578466243720984,-0.23497092011380186
0.023491599284523802,-0.20264409455594215
-0.5821899048644061,-0.34238051637566896
2.201073343282167,-0.5710316304994909
-2.1769293467022535,-0.6235087438279855
-0.8921318793093692,-0.5860666077360452
-2.8687859064417207,-2.090886718154272
-1.3031898990204405,-2.3285163150635677
-0.10667535368513704,0.18744457859312177
-1.731168417635747,1.2544547937499173
-0.8882620294653163,-2.5045215691330323
-0.39318624033132044,-0.5001303838896437
-1.615838037683046,-1.5250038525584224
1.340390779009697,0.28905762566589377
1.439691575798158,1.7227719666460948
-4.1743252689775865,-1.7290601152793652
3.0281315653063445,1.9672418224086332
-0.7066323041796608,0.6723701504955168
1.4309200814614256,-1.428137268124715
3.1684884304930128,2.108706136840427
0.48031748191630097,-1.6836926492177884
0.7925038242690361,-0.23991076573992587
2.1259132213227296,0.1555859318266522
-0.2839247567074359,-0.5631532768556825
0.6760591206463602,-0.6351792300069744
1.4221383386583228,1.687262661211533
-2.7719809067223675,0.37503975728836414
-3.21943256776506,-2.902085151210815
-0.8859319670905932,0.3646589909911321
0.4066252763991204,-0.9238593292009126
-0.45575709284737853,-0.0639879776973052
-1.2424175451476531,2.1190568027222425
1.5401044392665129,-0.4426816732395056
0.7339718601865077,1.5534324190264142
-0.7284476449147578,-1.1381089963583049
0.5069782307537428,1.320249414100666
-3.373265543641983,0.33491354301978055
-3.737353170570172,-1.0846860106711294
-0.33924572318716456,0.44161902893339017
3.823250100360814,-1.1348908662927284
-2.464765690453765,-1.3839476841112222
-0.5827060503155077,-2.878300972057091
-2.156392161587943,-0.9299719773306914
3.456449192106616,-0.3608388000706927
2.4077305338462716,2.1897467514045474
0.37531088770841875,-1.121317614109966
1.3039762201422933,3.4561427633683426
-1.1324068004093746,1.5133438603393603
-0.41112861604740863,0.832742749656935
-2.4050025009632754,-1.5481375989102613
2.016318434649916,2.914011872305989
-1.5642791825005347,-1.0982236043492941
0.3838930671238107,-1.388005193353433
-0.7472507638610285,0.2625132960615414
-1.5253453234227257,1.8506690520794333
-0.5136852360245506,1.5496279151209937
2.0949713457614187,-1.0738109369945352
0.7239848666263233,1.0720867548715358
-1.1402409494873371,1.510538852640757
0.12231030470754066,-1.0704404834229764
-2.7822391787532275,-3.732308574290688
1.1304083514556653,-1.7460944523992814
6.120677456161173,1.5438090174504846
1.6403155851041586,1.9602671044054467
-1.5548435331828645,0.449527458105256
-0.8932915558381197,0.30003292245130836
4.080296855280454,-2.3428351491532564
0.9752824962973156,-1.2013032132008334
-1.9561672357177728,0.747917619810564
-1.9224290574430452,1.9080901843288065
-1.3996326108950778,-5.386974733914665
1.6774575482800158,2.8484960883956782
0.47854409097288475,-1.1075149053232107
1.7706746050837168,0.2977541912826148
0.5468175044588403,2.07508122194847
2.9328486230292348,1.1106396411075754
-2.0243903222453707,-0.8684185145039635
0.2987149100573715,0.8238134508092783
1.1988612363362334,2.748275330414023
-1.4259263573945642,2.561211162413228
-1.679150557727363,1.0419721116471594
2.5680491882899457,1.5728622714528797
-3.7345100614471884,-3.40812694249808
-1.5610644568915337,-1.7256606853746945
1.133393801488739,0.3337216364795747
-0.3260354999403517,-1.794887266313269
-2.076937221642434,-3.097499497512937
2.7473070118930183,-0.8199960636788435
1.17061595943294,-0.6659854273279026
0.9000314055993218,0.4011456152445136
-0.012257710201910606,-1.683470463339182
3.5837649399630775,-0.023615929021426167
-1.070671246709954,-0.7025907355006594
3.613178474853388,-1.7519181436832632
3.0297401828185393,2.0886367215850554
-0.5055162550901812,1.3216308274717647
-1.6576225475132158,-0.13995126024703125
-1.3810028863843624,1.1227322645719
-2.0371244166437186,-1.407507038014144
0.7629258710573275,1.0740282276080544
0.7966945417296862,0.1828714258602895
7.139756189745698,2.669695783653458
2.174897266706162,2.3850775578757863
-5.226972430361482,-2.1578164996274
1.8028387228920721,1.1470278956877984
-1.9530030840211057,-2.489252491248501
-1.065043959521602,-0.8287533705001581
-1.3505106707165786,2.838715414791157
0.32575657649088097,-1.365068162277708
-0.19202722090789345,-1.4629608080069827
1.8292223313327196,0.38285708101609534
0.5922487608108705,-1.5442960109521207
-3.6753879699569136,-3.0682751418756107
-1.8566728290780523,1.5555959667296415
-1.288330160728733,-3.341723855324598
1.7380420214618506,1.4985865389442887
4.282199246112751,1.3737472349484856
1.7412471903103914,0.1865014761558886
0.543365475802948,-1.8457468615850172
-0.7126779622146422,-2.5703929565195405
1.6509880772357897,-1.870300849896817
2.1973051490251265,0.9904389399690297
4.0320104988224195,-3.148438880911278
-1.1539163140236615,-1.4298163150621948
-0.18140614754126316,-0.5943976979556106
1.2267450268161386,0.19254497030123904
-2.2111211960740755,-1.3891427426044836
-1.921906130088174,2.0604400414837944
3.8649608253086805,-0.2069924830783037
1.1071798298629971,2.2603517500695944
-0.6727224763798794,1.43672549044964
1.610909471327588,0.10622672629992323
0.9981682466661544,-2.5127749258331464
1.227846701700996,1.6586336192197375
-2.9810349968595777,-2.0199376082720213
-2.7040366432934198,-3.5224107250860346
-1.011629726846188,-1.2349360600163726
1.0781767703010894,-0.017612649769420816
0.7106175328552207,0.6950408755058889
2.694027230689193,2.30339677535546
0.7507041177291177,2.5120710187229482
2.2941839032644182,1.1593245035711381
1.94873658356701,-0.6056201302608275
0.4275882087442571,-0.6202656781889957
3.5944185247952025,-1.0129790363902316
-1.0872812633320195,0.022272619012829065
-2.5453371422704687,-3.426408810938418
-0.18679675015695896,1.6243303641540459
-1.4443950865952317,-0.7219126807145726
0.7823368578351312,-3.5421107260339277
0.6711315464699658,-1.5850140344302146
-0.24491901892920284,-0.2918660628986538
-0.05450305433944575,3.037926060391323
-1.3166231110460886,-2.1357050329749523
0.051450760608844175,-0.6150480267388803
3.488528674706639,-0.7586265495954004
1.7678174107120068,3.5126863898721306
-1.7091699727567746,-0.41834333725702616
2.884923595081453,0.11910055863524592
-3.7050830134281134,-0.7202229438677757
3.409827611892395,-1.259516647984156
1.964235264790504,0.1929149803449616
-5.133085039696761,-2.058501213441899
3.156893321108936,1.3554402141713338
-2.539809510755886,-1.671746907031674
-0.5380478783308486,-1.4058289904441352
1.4497154145823767,1.3925430368196503
3.013441236869981,-0.37405540841932494
-0.7847092085802047,-0.870875046976255
0.7998339436318403,1.0325403365166315
1.4651185883304714,-0.6408757480907313
-2.7335539018286847,-1.4412791527686155
0.22264863321236403,0.09219102539890216
-1.0667798181521975,0.02895981489712059
0.21304577299082952,-2.4512313704937365
1.9936709222634674,0.4185952525641843
-1.9867192632459092,-0.45853058140827757
-2.367716043065455,-3.007584325183688
-1.1725927055831293,-0.8608551807035482
0.2717662924227576,1.6470297690470095
3.004421015638911,1.6621930787786148
-3.619125408658227,-3.3843337038713326
0.731492786529133,2.007104248316298
1.6969016051055723,-0.09196130200574035
-1.6415647921941368,-0.3576942352073178
-1.1647522183705123,2.011521773751445
1.8841329655162073,3.157007151007691
1.8806348209364288,3.2834219832054434
0.6646695774471351,-0.4774084919672451
1.3359297610195733,0.1420622994572135
3.613547903961941,-1.3175044661873507
-0.44329961306612575,0.9895110996997366
-1.1094836743661556,0.5906097631114645
-0.027395204941475917,1.2815815495101421
-0.2917867747573182,0.33312324866639526
-2.107413824502191,-0.04568786299248854
0.06602518473973368,-0.6976753663669755
3.7659027744552476,3.1989873129186344
-3.287912455096418,-0.050587568755341907
1.8075786841810793,0.12994463310430185
-2.5516143762776675,-5.238983945639837
0.03907952492909987,0.5854826565658315
-0.9575432570606117,-1.5548489154948608
-1.8586771885676485,-0.5455890981395751
-0.6806166155694089,-0.6400416358310863
-1.9577722778145243,-0.4671035735204973
1.0116874699285363,-0.8548490718953645
-0.16801690862138924,0.5531715704217162
3.308649064961083,-1.1809288823147994
4.2132526821087115,2.4077135302224266
3.2660088313737052,2.328762961431917
-0.7442119781824362,0.2349151347281609
-1.6279665446929548,-2.0961022541962575
1.9617681104276057,0.8553458339460629
-0.49577296220601774,-1.7107875699567052
-0.8877473908453283,1.1005758875489622
1.9855833423559321,-0.6718012810227559
0.03599639119979031,0.646118903321225
-1.219033824481532,1.1155810285581762
-1.1827002599903083,-0.49297110889562834
4.410899816672012,-2.789750898607671
4.198808678400185,-1.6720966847284497
3.977780218926946,1.4641563840545306
-3.2427122199981047,0.03197726820826435
3.925893628814461,-1.8504404894225297
-0.9777309510755736,2.4959699953438252
1.660213879517469,1.1108660886933468
0.7502507554550996,1.0984596452154562
-1.1776112802083445,-0.17423727544195966
4.627063310207747,3.7184944756140514
-0.6513763635320637,-1.2492327521286373
0.28282094081717113,-2.0874237443322805
0.4691361093354049,0.3191062224801653
1.017773143863899,2.6583251336940616
2.7012111229647844,-0.6407460383410166
3.6251565725211394,1.0010578774076548
-0.9516797636133713,0.07140044220425602
0.8043000258560355,-1.4172338709567065
-1.7481729737368032,1.7796068858843894
1.1291667970019474,-0.9320257881773357
2.359430050731723,0.007704293628147971
2.629881415580446,2.659843712896248
-0.39993382799456084,-0.960896376046912
1.9816710020384012,3.6234462985925866
-1.741779239638,-0.6470709595291855
0.6935275239607906,-0.23124078508838605
0.8668708864776549,0.16967280199420814
2.281737458202407,-0.4208075083100629
0.33601452421797945,0.5044272916129785
-2.9921316145457166,-1.2514029591494809
-1.0114106263764955,-3.2103907000317955
-3.9245805329550163,-2.7477624144030015
