x1,x2
0.4005534532241927,2.256808929420251
0.20955979365875765,1.8036068196560187
-0.6913694772208361,-0.6071855927222916
-0.043535115004171454,-0.650751041158955
1.3266082968949653,1.2076755468763185
1.3770433359624272,2.1602881213257676
-0.08177106577670819,0.19309059910512166
0.352014242278666,-0.7074167049657197
0.041431334567135915,-0.8114148766125744
-0.43792555996697563,-1.9125181122949726
0.9628972158237304,0.5337921294857036
-0.6566064165953186,1.5397498354523798
0.6573013964248021,1.2890454668382723
-0.12845758240836033,-0.13963939592461408
0.7628655958528129,1.0183264415239686
0.2259156829787818,2.06065871332379
-0.5453539342044439,-1.6483822739572098
0.8092260308872896,-0.9121799093237297
-0.04180866141696624,-0.05218977428704897
-0.39160103032630994,-1.478211046018518
-0.77062368165233,0.22284376570406492
0.6765417967568013,-0.2262638717292953
1.897628224657578,-1.189111800563328
0.600116910615854,-1.9226078397621287
2.1274277182395522,-0.1299577394037795
1.0014287795396737,-0.8191308009048184
1.0799481061806808,-1.1895541952578508
0.963008826530918,-0.032966703172693096
0.2295243491133164,-0.6787854605762624
-0.7937604556026173,0.43229161999463167
-0.33835272280626705,-0.40856472548971756
0.848214781889131,-0.8817769858051058
0.9174682991963261,-1.4706478628514252
0.6966238886909388,-1.2575570166521035
-0.7950193692183656,-1.48017281876602
0.06112549362641728,-0.07224839519399233
-0.40185446489439053,-0.8533425329511635
0.01927239785836542,2.2513445392027234
-0.5566231336825279,0.7693762884422002
0.06257797235401735,2.6365335576470574
1.0944999239472697,-1.1369652919118778
1.7459751285039127,2.496962078441495
-0.16805543431802525,1.5631699548548286
1.1301468018692578,-0.3651886653704294
-0.07412587388848285,-0.7605540641421895
0.6356130692010491,-2.5011484169516054
-0.4886002411887345,-1.8905261449321855
-0.8063516216177947,1.982302233010842
0.000960161594340633,-1.9531488706553073
0.780878900807659,0.6229742986466077
-0.5344867833692314,-0.2025915939535355
-0.7969843659176072,1.961583253100883
0.13404016501444513,2.2696524250420174
0.9775500330336111,-1.2191428868433585
1.1610308712079056,0.03338876178046757
-0.9552769141978252,1.596599789259751
1.7758249833186979,0.8390484636401057
0.010587298738087794,-0.9014768433657974
-0.31959413695655037,-1.4856703578528319
0.7540916601039068,0.7065931622063558
0.9247089412308324,2.8271616733258904
-0.44280576397836835,-1.795783340225627
1.1825935388277837,-0.9545856007628157
0.8360623702197811,2.407478534977322
0.009372511729663018,1.098119231276456
0.23730946086915722,0.17298217955763118
0.022280875256952614,0.13252208998358367
1.3838720754101512,-2.336458215010444
0.6815428988116873,0.37278633434428865
-0.506785679587806,0.7656665869959401
0.30899220579437947,0.7271545547062783
1.1847607932415112,0.6405759723559721
0.7161430256448882,1.0206205829342627
-0.26500508237003956,-1.1263935933050693
-0.48511407557177816,-1.7551423681277536
-0.31445037257122366,2.9144441589691015
0.9019411349860167,0.12037217398517575
1.7693082992126232,-0.16742457599413743
1.4991869171240482,1.4201140881903433
-0.6093128526760909,-1.1450975181613379
0.007154476001857447,2.4956596879184025
0.6753646587351197,-0.9065089315937126
-0.4694175891725446,0.8080428483449165
1.7909196824276772,0.6907312624273922
0.40977811728054914,-0.21177814156383823
0.23095150264271758,-0.5029945659316049
-0.30075388926865737,0.18782438730115236
-0.008386128787452055,-0.9532311488603182
-0.36163840987774903,-0.903403755413114
1.2394069607256557,0.4568800883065039
1.3001964106155282,0.7237892132883358
2.382390024733256,1.5061208333775722
1.4939149350602847,2.902838871780955
2.229193674993124,1.3948770169361346
1.105521418426091,1.945660367418292
0.3057137029592323,0.5618893669933879
0.08722734133893555,-0.012658768351022443
-0.08259451668609459,-2.6917437896332257
-0.07809575331759364,1.4048702228275354
1.8660072212540846,0.19019161020502065
0.6930042211777024,1.1648418449930704
-0.1804617270184945,-1.7024977288805827
-0.5075557542347938,-0.10011722769008813
0.5275887354801045,-0.31094056593513825
-0.34920050128410063,2.640924840113893
0.5773933379884828,1.0477789552744496
0.8035089703599723,1.9779515145840896
-0.41146949097251856,0.5968311213605462
0.714348133696091,0.31312216759545725
-0.2882278528560669,0.8942613373938971
-0.2082948432573633,0.6252634510587657
0.6468386717903345,0.9398609648225194
-0.07336926603506656,0.489220188866
0.785615039533075,-0.2181902371280143
-0.5301064738942987,0.2428636079718897
-0.5530810836416017,-0.5455819650752133
1.7643563075945543,-0.5208733867448299
0.6383157338413569,-0.3330837366885343
3.1232345805182065,0.25974497553157627
0.5895488727300754,0.05810645360658887
1.1824558280799826,2.355786628810325
-0.10382571386198254,0.11635505422087461
2.5156483789553192,1.5988071016667524
0.4328673596860714,1.099167949607365
0.41553040114787304,-1.23634935381421
-0.4367846356059015,-0.40175265813447875
-0.5587417248840336,0.5396780999366876
-0.0022567081653677838,1.7029136477385547
0.5563652586028242,-1.2141256581932407
0.4698834732980382,1.7739006434449893
0.05771107807801453,0.7965097177400035
0.75678700213495,2.6342445086292763
0.34058941576321594,-1.7487115913685776
-0.9047273495246706,0.8527732233877797
0.32322710393163895,0.8187588381576951
0.7837608245462484,1.3552533645470086
1.1042310654051855,0.8482139253355603
1.6906804827293662,-2.688055647122725
0.6892502591227702,2.50831230615212
-0.8073823607488738,-2.7709341346596985
0.10058562957620952,2.7695123576749805
0.08231963179275588,-0.6056940933928373
0.3807877364578743,0.8904337521350847
1.1314195418554338,1.1093680330563511
0.6829373267287857,1.5212348464405876
-0.1795692443432507,-2.20768354668403
0.3881559457016375,-0.4435397360671996
-0.17945979700604772,-0.6600388891990264
1.5235603464982932,-0.16974500778719903
0.42244407806480067,-1.72951534262004
0.2058714936478406,-0.8362825288056512
0.18072350463128398,-2.771672494613433
-0.3365753574367264,1.714705518960361
0.4795970587172809,-0.6777635803759419
-0.2801917959747532,0.848741109880767
2.0413058443685443,1.7210599766452703
0.6354302901023644,-1.2004520052873016
0.017509970075429704,0.3205106253416128
0.992984610534312,-1.538089073183176
-0.6566381590066322,-0.1966200463942871
-0.4870452281294184,-0.47381019345288067
-0.29341110159829,0.6779656032562011
2.30332256194123,0.16992002059815547
1.4096890943199754,-1.3907420243809983
0.5046103388240074,1.316638386506091
-0.21176669575154608,-0.1603127421872472
-0.9653898832494431,-2.5014374879952492
-0.5001377206867325,-0.9276037777278682
1.8096971208674164,-0.0037498290386988667
0.7168042728818952,0.5969235599849846
-0.489568463590336,-1.8770610471378844
1.7357990454894874,-2.037560573181348
0.24420657070842974,1.539054552900926
0.4328542604337465,-2.5960679454485645
0.5552295637417508,-0.266389395500419
0.6123309220295194,1.398869529349441
-0.3650946094622366,2.2519948495064286
0.22384757181381423,0.7771295854097924
0.9182711341949078,-0.07468509805636377
-0.25993624099996454,-0.37538860430661186
1.8782607826912157,-0.6900112788285946
-0.733307348940799,1.865034096723026
-0.3466543998864738,-2.384491638364212
0.03660012266807428,0.4772551080433313
0.8356969474775452,-2.420210717699166
-0.005404335982899037,1.97265505243357
0.9277372551894819,-0.14134356695353914
0.746346105236371,-1.0764728479203813
0.6401283971349927,-0.1246915152603086
1.1516733601507874,-0.3316158005931284
1.2610775446730864,1.7700514305736776
0.7510973849583814,-1.3463044581457821
-0.6754939234898482,0.22972248176949617
0.45430631010554395,0.9181620859027135
0.805789807993257,1.447079992158796
0.6054871343584263,2.5967796485348695
1.4543623683037001,0.9310192526087785
-0.5135786359054257,2.2917081499147294
-0.468279981408793,2.4876290888388035
0.5827598950081618,-0.6782860053260722
1.8196502545570166,1.4957716090959638
-0.4916154647094029,0.21534186431953892
0.19373559579362884,0.7620064123607354
0.007351624057783037,1.213275657279685
-0.6054785300279045,2.8935948037531363
2.042020967525616,-1.5380273067061605
1.520626931982833,2.1638018735897377
0.6156468560566893,0.012889606646104718
0.77647621321554,2.3614983372216116
-0.018794180077171447,0.6924069384596928
1.3860514279616356,1.9945747217946583
-0.7085160979575762,1.2584879877263755
-0.22176829499878448,-2.6343934963173425
0.03423434426953169,-1.9564314284065853
1.6621031325060465,-1.744054625926907
-0.3006885063519056,-2.9711839855976785
-0.02610214448941432,-0.11317593801358387
0.3434296693280722,1.181222478843594
-0.2535832339320649,1.1353560687715143
-0.6319223923517399,1.9365403372192649
0.5270257210886864,-1.752709116553612
0.25481077219414866,0.38436952855379697
1.3037607986425572,0.06974693208381065
0.835333893875191,-2.3635483282317513
-0.25380414397482615,1.6998692948043117
0.7209283100302714,-0.3747434444654088
0.7052228558107254,-0.8139785135985527
0.2884014195910277,-0.824777206525057
-0.03085779612215461,1.3200853826105612
0.11806274623177244,-0.4096200723142106
2.071080241751905,1.475229638188332
-0.18004408222268006,0.35851703230721765
2.2366747604172055,0.9643244426152268
1.5567928109699762,-1.1437565012168627
-0.8044019041992412,0.6553372263383422
1.9128891707794327,1.6626789986746906
1.0643406242747964,1.2873085104060342
-0.8537949497509845,-1.5044319251045455
-0.0073014202992033985,0.21098740133539842
0.6404978194816272,0.5337868542724383
0.013577674332220383,1.2727767850274603
-0.8712379917174415,-0.5351357123697078
-0.25325791511584866,-0.1282899676515232
1.5592597259163026,1.7398215491374898
-0.5267981076425969,1.3830927382186908
1.1297005551055095,-0.6856993999030339
0.4390216136506639,1.4597342327709082
-0.7515126334870372,1.0640501164567704
0.8289190736296791,-0.22893417679715955
-0.7986468249147763,1.966099792081349
0.2186524806620329,1.6953700109792542
-0.606487930988178,-0.5936783186731059
-0.6072423761097855,0.9615679474375031
1.1757344367024603,2.245613896295179
3.0257088490647273,1.3066628118895376
2.1287551740846347,-1.3013743015352262
-0.20632644530817393,2.18446417289694
0.5921593499242437,0.28531350132136013
-0.640918508870943,-2.032391201292347
-0.5288730370891928,-1.855836544831065
1.0586530742937807,0.6464347681655882
-0.7985877216021502,1.6069793045719452
0.031047717391136077,1.7480931458478433
1.2183467710491347,0.6670454062019667
1.5678803994178263,1.5388914302991787
-0.41313493709278104,0.37627820622755054
0.23621914493969381,0.618910971499527
1.818544846041587,1.655709194840221
0.7923767103901755,-1.0951008634092336
0.07526277604495375,0.7413737872970725
0.42815699498033627,2.093393745752125
-0.361042724497909,0.021635191277376894
0.6077238569788606,0.5255957326145568
0.43206736678183977,0.18863327548403833
2.1893555956429123,1.6562053707189484
0.746107663963521,1.6679658706030567
1.617864732281477,-2.084180221391989
-0.3483122431628553,0.42516763699677906
-0.35327335523849696,0.9909884423630114
0.06357773297361222,-1.2044920959777599
0.33037810039851695,-0.7810847418335718
0.31030655475663976,2.1843494731283366
-0.6032819869127354,-2.628933896492322
1.4567724602473642,0.5363705147099159
-0.4163844689368425,-0.48646959405712026
0.19980195214905205,-0.585281032377588
0.9446159455948488,-1.4850150119304315
1.479808403872452,1.8950970803164686
0.23998611970704734,-0.5985974132388366
-0.6103217883855799,-0.9131661689856446
0.009611014228970587,2.4053942355655487
0.7184926343534553,1.5573744277042794
-0.13052552009493906,0.7529398968282573
0.07759380469240229,-0.924309525133943
1.3989283458393806,-1.3668195170161077
-0.6958609601937863,-0.5861280437411421
-0.44267029898948285,-0.9843608171384777
2.333074689306038,2.3578927398071743
-0.46305664762142895,1.0725296320733733
-0.3686332516211143,1.9649845262351249
1.6253006943675248,1.0211897007888096
0.6031181537489575,0.24551756379797454
-0.2343061163403661,-1.2216245871654103
-0.4430926722589491,0.3865025145400106
-0.8832146701495514,0.5003002929488624
2.3780359197864946,2.667278082348531
0.4653146139409808,-1.1290839519572358
1.382609346729271,1.1240187934392432
1.1180223766100479,1.1428445132638285
-0.835660755621337,-2.2365169182472364
-0.194161312844133,-0.5373430022530206
0.48326439930654796,0.2989018441351987
