x1,x2
0.3794323151133892,1.6360236573136921
2.4236270093043784,-1.2129980632729156
-0.8624317239975521,-0.2949555109839439
1.3030867668262691,0.48162519464434694
-0.8319048950055485,-1.653179794712131
1.2551878692207208,0.9777398583065009
0.20884997876825206,-2.4991477352412024
2.277788090959226,0.3663357619206181
0.8879445306992583,-2.012857425497001
1.42773465681126,-0.32209277755065585
-0.9613624657435594,-0.10767047957999884
0.7067485702684709,2.504266996533143
-0.6073501682808392,1.2002277079003658
1.7299194508822655,2.7287777678761778
2.8784420536129254,-1.0493267838064262
2.270268972337123,-0.8758386607438648
1.1111701322330336,1.7798033850334998
0.556600781633515,-1.7278617395094582
1.7967314142835358,2.872121778058479
1.2862033875221972,0.3782720194093904
0.4422003317359744,-0.8445491751817631
-0.3354235043110276,-0.9463854750415599
-0.38881003207670944,-0.011029615208509301
0.47340162492026283,-1.068725049602226
-0.424211505763422,2.3510551311847454
-0.8588307122861008,1.5054978639527254
-0.23547106670321954,0.6709807939573298
-0.9991178146840456,-0.062253109933679614
-0.06045487866868722,0.7116103425400713
-0.6121340591314081,1.9825292060636017
-0.051043607155900665,-1.1218920663989274
2.7385513728310142,-0.43228663774993825
1.2079132647640138,1.5898359297620677
1.1665811131906811,1.0612337564262302
-0.13234541944672257,-0.1856609321774556
-0.08023333941496265,-1.3363692694432774
0.6372754714088026,0.871908895661493
0.3871714186137153,-0.010593510622053524
-0.7784810449463246,0.7426338929868787
-0.1805156756698095,-1.7778503045481715
0.18485413444802734,0.27361477621540153
1.5810437706616087,1.240359855046184
1.9797231769748282,-1.6430657909264732
0.5049116203085686,1.5227496545760906
0.05188296863531652,0.1865230690799827
0.5794756741097359,-1.2470760713806763
-0.3092770594594394,-0.2189330330325444
2.277212655602005,-0.48600355229087655
-0.2381910033635389,-2.937168150167611
-0.9240887375801397,-1.1579238992954235
-0.0359379933128199,-0.6504868644522572
1.097535083865558,0.27745397779204933
1.310360446785871,1.6183179065669846
1.0503325573829905,0.36612287889294465
-0.7908415401811195,-1.1669947021088591
-0.025627754021571223,-0.2180463103616123
-0.14381097774136098,-0.8752636040300019
0.6334410977424267,-0.4251442035486298
-0.03513720212859636,-0.6149603959004198
-0.6193500726493358,-0.34270895959166514
1.151572446070908,-0.3106996953475899
0.06552750750781193,-1.016619266336526
-0.5460518611365014,0.46876496058104883
0.2802386697469917,-1.8493724354556793
-0.10432738659079994,1.6208146696607437
1.4789995988958147,1.524135525590291
2.974497055308854,-0.3477964567411625
-0.9894127360591363,-0.5141761880665361
0.07223882593837411,-0.14392786592450899
0.9660290787896935,-0.5505859873239232
-0.35967561643257845,0.7623919488294142
2.531910452038295,-0.2746062149723524
1.314781378315108,-0.6159910772016258
-0.4236712898690446,-0.42635321378556496
-0.8386033896707025,0.9224986578842443
1.5804369201090762,0.624457670489717
2.2421401050240912,-1.345920105633584
0.6785437600025228,0.7223776632713352
1.684782766199105,2.080734435370754
0.4887391685700299,0.8695981139235598
0.1264437140606726,0.8659263668993086
0.511285902457432,0.7397472607548544
1.4948665790910265,-0.04277120182662214
1.937275559866353,0.7946899471938914
-0.8444101363192493,-0.4536815505816402
1.891145473554309,0.08030988607551345
0.38713326848241814,-0.7235740931895327
-0.6131594268973038,0.6341060637761585
-0.6261835998325063,-0.7986219232881424
1.9156883582186155,0.01849858939653259
1.29772271299582,1.2250511907290835
-0.9777080007464105,1.5697226917339098
0.359870786254394,-1.124257172372308
0.5251040230799775,0.20446014658604064
0.5021570308831254,-0.8889496890156658
-0.6825872776282302,0.053520176472192905
1.6415744629874995,0.159897862820176
-0.5382865657094295,0.13174558119230914
-0.12442569888308731,-0.6818674082234586
2.0021107106774427,0.7032660725730004
-0.8199741799821665,0.16696821243070997
0.19872151344687308,2.075832063925136
-0.5116120109515425,-0.12604299904568936
-0.6397673630825202,0.33294822303486304
0.6240359426595053,-0.04804679659577434
-0.20760008506076025,-2.163830164295212
0.24672510455841207,-0.22465786951915145
0.4719640068781203,-1.9064842589197748
0.6657412304339139,0.34596508806717785
4.376773805876813,2.3844762784219617
-0.04792850507056703,-1.7453428216572362
1.2033994870548355,2.7456020462268493
0.6226883778997041,0.6589897740566417
-0.6417356986877788,-0.7833949553649305
2.650977506199635,2.797908724790761
0.8120771422129964,1.9238468234212385
-0.8417595979124348,1.069113690106537
-0.7928076340036216,-0.5140740407615296
1.5319933538315744,1.4974202197281048
3.294821838278287,1.7473888212836506
0.586148134799957,-0.3993986756778575
0.3642296559694452,-1.0854243197030073
1.5652316211817825,-0.9271152662186364
-0.6303152218999989,0.1807067430923323
1.3675399402522548,2.415751140227742
0.3068387899688868,1.5203138246772065
0.014903149124407662,0.7741699033744526
0.22488991902455796,-2.937390740473048
0.820918589383804,0.014662630626903386
0.8403906126128342,-0.1348108305491107
1.2817030816172064,2.257040144609363
0.0033928186804259865,0.6651601262201009
0.11646847534648609,1.3223078023479522
-0.1677919946342419,0.5229774134175562
-0.5491929346281403,-1.0593234451666065
1.3941074379761196,1.9279819731563241
-0.601974781006127,-1.3177544772935643
1.7542459594012292,-1.5040567496207302
3.3733102503633976,0.6123230217096317
1.3602489035448828,2.2004269110331207
-0.31280128637339333,-2.0468783707183644
1.5608390265300867,1.0962764130805662
1.1819662410763974,2.6293633654361748
0.6674593586660236,0.2827619255302715
3.739570754426796,-0.01906688684074126
0.7551878740302421,1.6955637723644443
-0.11102266468733105,-1.1364887835170234
2.0777783857261856,-0.867989188336936
1.1859129064844607,-1.275928757726745
-0.013490746110972162,1.0055353845417425
0.6492577224993673,-0.4725342326173402
-0.14167010650982945,0.43308598385546815
1.257885304635429,1.4679950503548371
1.3273511333131376,0.12034034948222054
0.48672383396173197,1.1401566042612286
-0.9087335645876158,1.3553327766798668
1.9032904020240031,2.429603545498567
-0.9653298541995136,-1.5783082250740266
-0.32170082901452746,0.6701234070009018
-0.6695653364688356,-0.7056399216477878
0.5476736402912218,-2.507670426017614
-0.4856856155593836,-1.7852468128595493
2.1841160944053675,-0.5539532003726053
2.775224783711297,2.6649754985006466
1.0996086313925377,0.814975045203071
0.7216277666310531,2.752885105306467
-0.0072593352770028,1.076812032042543
-0.500669848733001,1.0739658342756824
1.3155433577491897,1.4354961824657217
0.8501860444398234,0.11165423732928874
1.5461575053213497,1.496923103426263
1.7940127455501687,0.7057964780462239
1.2913763694901017,0.192505848193085
1.7084821750246393,-1.6560456006568938
2.299891731109214,-1.6269994761965507
1.5325381571761805,-0.36689198072493767
2.1805697055146402,1.6377080793844399
-0.23181798698506023,-0.8697134645384754
1.1889623786851093,-1.5332637079924871
0.6854501581852568,1.7479325529007266
0.7351441779828128,-0.5491306744493925
0.8796188113278223,0.5167202881315258
-0.5198273343306464,1.3135742002858528
0.6730777328084425,0.8115301369740762
1.055361536208595,0.4398468092588067
0.9184822826606106,-0.2281882072003055
-0.5907461452717255,0.9390989646522325
3.821296502941427,0.22795784759332763
-0.9241125830056157,-1.2027684372102752
0.5891280643225769,-0.4631250995026452
-0.4992542282570581,0.28564970417747837
0.5621053527231494,-0.03759842092264084
1.1783835685132171,1.8193070546300998
-0.19096510446808393,0.8548946150678187
-0.39391095332665543,1.2223227249318485
-0.5182787792316513,-0.8981295765849099
-0.8456435475373933,0.6586695056064306
1.1492866164187208,0.47631993550758317
0.8474329059350334,1.601956765313947
0.6708956669764854,-0.16174721967563682
0.06809857101167463,-0.5486379509969641
-0.14957796185984532,-0.350675901730101
1.708450116687834,0.8988775942266707
0.5712131713149258,-2.3320646798981945
2.6081086006800787,-0.8705236636561253
-0.4232363671002006,0.002340011135149172
-0.966816420772518,0.1507054221992952
-0.9577123596396454,-0.8647825664331429
2.0675722264510674,-0.17134986594571167
-0.7646069815655441,-2.44308078319856
2.0124167776675863,0.2525524669213688
0.19168799969169523,-0.07461199965910309
0.05014597876416745,0.9193295456859447
1.4107223511767486,1.55114079943838
-0.1277914173185204,-0.6189594352049014
-0.06162069577745936,-2.7817255203644304
2.1344286242545887,-0.30911358292099494
0.9169870962472074,0.06590980609934997
-0.22987610399943806,-0.5542732174420998
1.5289140151289957,1.7577786260597068
0.6290661312099558,-0.11328573344075402
-0.9293046968412301,-1.896889082456036
-0.5842842963053901,0.3627502729898852
0.1689176393361399,-0.122408406481511
-0.7944451402787684,-1.7570900528942157
0.11478843972090888,-1.9053076717823796
1.9374389977430209,-1.547177169317856
0.7325628564564891,1.6248893396892174
-0.2753037851848071,0.27845569577468393
0.7839946972973219,1.6444770732555518
1.6427050649315222,0.34885211564867974
-0.27228994788038063,-0.5218393746041287
1.3469667845853492,-2.122342184086389
1.1110428767404734,-0.6817197823834499
-0.6533794261754947,0.07229087072721019
1.1270278686067257,-1.3273670809913274
-0.4144533545321252,2.0098527455266333
1.305883970645989,-1.281626997547035
1.4824108329286887,0.6190465575733685
0.38211277531375243,-0.7983613712678802
-0.5030861265117408,-2.217913213620716
-0.7616419492568016,-0.07058185853274766
-0.2933767797467132,0.8908714291480264
2.7331692389846944,-0.5310029503923572
1.4507398410048546,0.6387329949702586
2.2338313454752505,-0.29190036925977353
-0.012329303338020538,-0.8814754854021913
1.8379911153843294,-0.5792947250102873
1.3831015032566394,-0.04096528555083303
-0.3562801422282773,0.629058808179411
1.8034094286763382,-0.12240188959597241
0.06267426450294127,-0.4750115800808938
2.2160099131562747,-0.7402487888515007
0.9293408085242475,1.110955836398614
0.8466374023730042,0.06577036788139522
2.9149224362854955,0.16605462119336764
1.5562808207157974,1.8961466622488856
0.7311333156696447,-0.6818719852844579
0.9472640992122251,0.40823121960981357
-0.7836673296792385,-0.9625947984434446
1.8108563585022255,1.0256747314300734
-0.023499737144359222,0.24842687303558159
0.6372980419541268,-1.0057662578174513
0.8822534927787873,0.9583479891757873
2.22677382805168,-0.1855070912280159
0.8409734960488198,0.1379847313556142
0.6143065799172444,0.8054786083953279
0.38724166816366984,0.5488013750574514
0.9261457816787926,-0.3647959154504178
0.15556656301614208,-1.7321538081628058
0.6289560515364697,-2.255093632708487
2.9878508734022526,0.8708446273618922
1.6422732251605003,0.520302240453289
0.250796704803331,1.765857303629398
0.43334563031124246,-2.2264525994650763
2.3741144956842875,0.4534911492439378
1.2626237114926262,-0.07682721167106243
-0.13060478918885315,-0.7996631978961789
-0.1787317736288217,-1.000916159886437
-0.5786067145987047,-1.1856031871056711
-0.16196296380338018,-1.4383859239389654
0.22778863014303283,0.0534868510075833
-0.23782401383744192,1.3728853176774807
-0.7627737815671143,0.18471653111545525
-0.54395030414936,-2.3945819019882943
0.8711179626285223,-0.09749662771139692
0.8762659840328423,-0.16243978430084344
0.622958684705289,0.8261653866610372
0.21672748019798563,-0.554781381742035
0.26738533170776213,2.29723870795662
0.41164992616011054,0.6856358633873789
0.040311299590771885,0.8755452669739587
0.5342727668409626,0.5870421820980241
0.8785566954073881,0.8446426887216693
0.6475542105355178,0.34466070642657726
0.9612189959799871,-0.7816683579906888
2.116368571313283,0.09468780782892997
1.7483981420580368,0.06703888206645159
2.7930751211441947,1.473536977776215
2.2661841515745236,-1.0206117741449532
0.8830239523276561,1.2779913917386405
0.3052326385960466,0.9195009597441802
-0.42446380321912724,-1.5100797136153121
-0.8023193343196786,-1.1069172097402467
0.890437163875118,-1.9534051812504871
-0.8385742843871518,0.5771257722036303
0.7638845474365945,-0.67295161968438
-0.5027368156957857,2.1783459690394413
0.23391281584069015,-1.0580610003081694
0.9471532316882462,-1.1029018126572483
2.5748185014909213,2.077600487853
0.4057180799912529,-1.2132778077952124
1.3786858190367934,0.00806325133541144
-0.5630867794372559,-0.45387310936751807
2.3743988109480187,-0.45177374344728477
-0.7157672993082099,-0.32916889013817097
1.7851705072987265,1.9966408700174099
-0.35711978859231347,-1.9771705902263965
0.18920519157516957,-1.3787943791551585
0.8826032402802909,0.2349198522332671
0.5050465872658445,1.2781677936757225
-0.3483036885210002,1.4552099843481414
2.3555962273253352,0.8493257771104961
2.3420238861409546,-0.4362436692885946
0.00895692825429984,0.13846140222738607
-0.181144907627944,0.041777203538037724
1.0888166116746913,1.1410314909402826
2.5589811474054147,0.8182881960512588
-0.8351640954921534,-1.3460671742812893
2.691271387472601,-0.8091977866891653
0.3889316134636895,0.37448959454692093
3.347849310850732,-1.1267538277418894
0.8136986094383283,-0.13473718558889913
0.46126390376649223,0.942923936966568
2.011813369283598,0.35574726248975597
-0.34481536314944833,-0.9529492755781083
