x1,x2
0.5718187877471743,1.9184912826497569
1.2631826829485993,-0.4577665184907248
2.927762548154579,-0.9623433210449374
1.3310076123064492,0.40513462253298793
0.16365486996224884,2.766178777482035
0.7354007725355368,1.397370906479533
0.7608677682059992,-0.07964859233294073
0.02999584573729447,0.5260626100848279
1.9850679851968733,0.4829987328204555
0.8387609806230725,-0.6300187383788602
0.5101812343031101,2.988113429975095
2.023685086993505,2.5703366946985535
-0.8458413340451318,0.5148086165648859
1.6996337457647384,-1.4077228913430775
1.5398792171176703,2.8238514795658523
0.21243589814959082,0.44396868212140334
3.506828577461226,1.139399241377833
-0.8550293549962237,-0.08369628111547998
-0.4276472053395551,0.6548080841222572
-0.8961842975765371,1.9319375148206503
-0.30628021367909614,1.2063345567064971
4.896411118543622,1.0269265208468814
-0.9136764134058124,1.6020917589340753
-0.6194724069101156,1.9743776324165168
1.978424037649344,1.2816560733259545
-0.4421667760845499,-0.0816662217644194
-0.5934900402161603,1.826029550210097
-0.8575158365828117,0.7030364366572679
0.4453340320134656,-0.9730330133127062
0.3077503764423611,0.9248779438406174
3.7125879783355855,-0.8949059598310539
0.6732897050747646,0.41545653386099246
-0.024460279016191144,1.697136354728001
1.7455857104141232,-0.026796558920442914
1.7680994498684925,-2.328509723195672
0.41931285486405123,1.1932111494625828
0.7117412928747373,-0.6574958405802055
1.951249234530946,2.006981900812085
2.140527946027817,-1.2127125951848807
0.1425028920272502,-0.7075646081976081
0.6906527992111383,-0.15373227975149753
1.4862107565653144,1.0724327264794953
1.516529971722889,-0.12548487962031643
1.0453473714997141,-2.0447574046110573
2.29541797873254,1.658473312453269
1.5831160288919157,-1.5264793150936307
-0.20198847755087587,2.070444031404359
0.8321111135080503,0.46429253803492576
-0.31490229406905945,-0.6031104442216207
-0.2157979694564093,1.0536785027593611
1.3690928835772573,0.3614548866100463
2.3785195164213824,1.3383534064813254
0.9804192539946851,1.9425539034397235
0.6589032526531321,-0.2494740395922599
0.2678011302709305,0.9210137767594927
-0.328936693807212,-0.34606057892699166
1.7147627747401815,1.2606956237617692
0.6230636620339672,2.509768655031821
-0.7077309546919037,-0.7760245510444579
-0.11405332650568736,-0.3373630131859064
-0.45448062801379707,2.0522772870812793
0.6563969917966768,0.7156817311245717
0.9165876907529843,-1.2118073678735026
1.3073142933337827,0.8895539182474826
-0.9599848679568715,1.9040382864943566
0.8504706711270196,-0.07958417971542726
1.9195872114178012,0.6612027577281796
0.2037951363880948,-0.8648197951527424
1.6899572548765758,-0.1145307808965229
-0.8212482510008707,1.1794374257061413
1.267846562809266,-0.5645713307149738
0.5292743590786654,0.38691787029389907
-0.8803389242023487,1.6230390134897195
3.3107880081766283,1.5933279283560733
0.8417960415734357,0.9232227137602267
0.4929279754468436,-0.03781574569528945
0.5507963741511452,0.1961878175192876
0.8841203738520717,-0.5140272812064853
-0.9860930891641262,1.388175166971947
0.34372322334939925,-0.9838788944844467
-0.33029653088884325,0.9039257438918803
0.2734331245410086,1.7768448777411336
-0.46849387301355544,2.342207194077187
2.9870345357530463,-0.6471598672660864
-0.9684889429192381,1.2159646213225428
-0.8284811609274648,1.8830200792441874
3.0613902160428292,2.0893887463040857
0.4555004003924286,0.35405322056838573
0.5388074614290677,0.9060057758346949
0.8245845582073345,1.1232593795727726
0.15716436154236127,0.393359227769012
-0.4657096631245663,1.9902120010410969
2.270017294702139,1.6023234900397427
-0.19723946501654724,0.8529017181348844
0.037722375552570984,2.0031312231637215
2.1322567751919097,0.24303797246054923
-0.6037204253772955,-0.12012342727873275
-0.66767384798775,0.466392868413883
0.04942341975939603,-0.22265112066737336
0.14298750558477066,2.4303753281813045
0.45008241248192155,2.7904862478884422
0.8850850549340292,-1.146985870255364
1.298666708315131,-0.591060448223117
3.4720992445095185,2.6335601979171943
3.6500678942497484,0.6720953164207646
2.037657097439464,1.0534747369619535
2.8494909057803324,0.822254950260875
2.189198290323328,0.3934382005480651
1.7767726119442127,-1.0053974220210153
1.2319813775079678,-0.9172374216621626
2.3119444591776435,-2.4819208608890997
1.3618178598807087,1.0387478273702613
0.8126222937010378,-2.229727724734504
1.4067363983146872,-0.3615875291581395
-0.060734860006708816,0.2852176079687864
0.263692767382599,-0.8895270210776256
0.14173366252645422,0.09787818424058822
1.8254119921218763,0.7895205886899896
0.6523645317976332,0.4341541183515975
2.0628188570019073,0.38525611985778424
-0.27486516820577866,0.4237346793632206
1.851343430717657,-0.3477720101607968
-0.8248677442434188,2.6363746610937877
2.7843915750300297,1.982270255571504
2.1793269164861373,0.5921768535037751
-0.45507776361124475,2.1177632358414904
-0.04489029767403505,2.118360036410782
0.10467348476296746,1.175731105000971
-0.9608731795970605,1.2855750903446235
2.965633909243661,1.9326320125859167
0.20646633149134946,0.22099106701512655
2.600834231258273,-0.16093040927222163
-0.9833647575840401,-0.5226189627293845
-0.6216923793237727,-1.2330724868486551
3.201473003989652,-2.0575239095779887
1.7112700852617195,0.8791276524006221
0.2549489082207871,1.5632125274805837
-0.09347702742859915,-0.33333590752421616
2.1631655124307745,1.179936109787075
0.5267923138762478,1.6880068004601283
-0.8879627886373215,0.6021512514452584
1.5037230348585324,1.1711627542954774
0.8613705709477978,1.260759992725111
0.8616370642664337,-2.350661781296831
-0.0678199798742183,0.9358236158072808
-0.23727149287912502,-0.5207755293236831
0.9986879093799814,0.1771979393041163
2.5355992755076486,-0.2854558491315944
2.2924527755205792,1.9533560335008824
-0.1734924806581881,0.05792451856454827
1.2477901601637267,0.22314962248356907
1.6435266278998408,0.6145049898992172
0.8800751611921324,2.74982675011006
-0.6787977522082687,1.3853415002451261
-0.031640570857082065,0.13202551886131886
0.8728349172997366,2.635826950262942
0.23186660501276582,1.8070611664080514
1.0239989512840824,0.6851508886388267
4.405991448557572,0.940617526774711
0.711487232785976,-2.012950096568122
-0.349683056056143,-0.6499790225368931
1.8590621342196154,-0.34851185797403544
0.3058507339120134,0.3640365736794786
1.1178848305476499,1.3267003585012405
0.7329149888436483,-1.1172493696347336
