x1,x2
0.6478632548880245,0.93012374545414
-0.13944303488086862,-1.0761736774886081
-0.39506411293795696,2.045859466225811
0.23201568260357142,1.21058244166802
1.2384784639490545,1.3881290899801044
0.31426345164895175,0.9978830285675735
-0.04904196303457442,2.2866142894585355
0.10895916323896437,0.44692898039199785
1.7133587273021025,0.29959577795171705
0.031115363797254325,1.6752384850225033
-0.7874434080053617,1.6423354129451762
-0.07373149081118835,-1.7226599507190805
-0.6187784372996983,1.905970531402065
-0.6048437881646982,2.9241795401176094
-0.31058463394228,-1.0022618686979956
-0.31982544624422093,1.5794975106681663
0.15999925795577596,1.8972204678216311
2.4900539858547437,2.4433666889220746
-0.2549689677543442,-1.1844022717518046
0.14329895395247705,-1.3488360193582767
1.595516350082638,1.5912851573654432
2.0103608968066964,2.479297369742906
-0.9173660096634995,2.749627106682197
1.285925193109865,1.0482930976624296
0.27584650827052504,1.0639681583372018
-0.03076174391968145,2.739776277915979
0.08566329095560543,-0.733161106034396
0.39353522506218064,0.7811384845228054
1.3971221250219519,1.9370440383431946
-0.7979361219513988,-1.863636827318191
0.2479831161264342,1.768109299554812
-0.8712136400179858,-2.3699186032857313
-0.8811897557095967,0.41696652076186413
-0.6453709898564212,-0.06566056971510692
1.0740924851426221,2.074952493608664
0.9479981114375422,0.8841430588997559
-0.47979448278052444,1.5938144234111267
-0.2605094545711107,-0.6195115601804714
-0.07510567556523018,-1.152383874876986
-0.31090425356121293,-0.3896844396193476
-0.86498123919362,1.234944046173112
-0.8226543746749359,0.21365107336869849
1.1582652940270965,0.44611232960854297
-0.23870601334738656,2.6025185138410105
0.1128207118470489,-1.348217578421568
1.3682783136681165,2.0297475276908634
-0.02136093598692157,-2.215017076093412
-0.5853783727303378,1.729534963789205
-0.5953794437117164,0.7281974439792052
0.2014807988516032,1.4447304184225573
-0.7197282264725613,1.8017739220224684
-0.800432242166708,-0.6837320131890888
-0.8432629415033004,0.11952346186965723
-0.2702363937189519,-0.4586270897767578
0.8912601234151456,-0.6823577460986624
-0.5416437918876624,2.583533661033061
-0.013910463055103017,1.7314756094771768
-0.619588914616874,0.9867713626586276
0.805448431842233,-2.07286313697971
-0.8445102142198097,2.9580352711181535
0.6622444426234604,1.6712359302167314
-0.47859201773102733,-0.2157809175915988
-0.5563801428972827,-0.12320998051433363
0.0170046630245676,0.5499874116714124
0.32873859679502737,-1.2444776977078646
-0.6732749462949655,-1.2756689757659947
-0.7594530080094749,-1.3214240856051744
-0.6908484402520668,2.525243871063998
