x1,x2
1.4747443987416444,0.10733398016621994
2.352782906059183,2.3112866570232495
2.97490388936543,2.6072963973536396
-1.7993131229975978,0.22013386853540604
0.8326206566319962,2.3539118058735404
0.2636618074930489,3.8841215565640463
1.747135299382231,0.2896464932087781
1.1636955927764396,-0.5394906057459711
-0.09485499808540546,-0.31071800634490937
-0.1517385809618835,3.5596100265998714
1.6199855604543183,1.7482791874764232
2.072458190904953,-0.07079077747896455
0.3319274077456718,-0.3226240885773055
4.203868471234582,1.1890201380026697
0.7312228538713975,-2.1870222713197705
1.8907702030473976,-0.69135839787568
2.1891034094594706,2.30988443402291
-0.1391133576491095,3.365337602756785
-0.2892137490509127,2.1080545590827846
-0.06989926830335459,-0.9155427026361213
0.7137041521692477,2.107483034007913
1.8628857305540063,0.4958406061608747
-2.0443553307183606,-1.465770266718815
0.34147856193225895,1.659808037018078
1.921843232640682,-0.20592169495551474
0.5837969647350663,0.2013735698992504
1.204393961052963,3.7249677446771945
-0.9564372120583001,2.9553704061490356
-0.5526094790663268,-1.5379750773933467
2.3479683415709482,3.681910366766746
-0.5367634006545159,-0.5265071478452475
2.190933491397362,2.6493107608194104
0.4025625461815132,0.4446474212181201
1.1770256547543134,-3.5531701158559166
-0.6288067445924135,-1.4995997145625366
2.3773488575850092,0.3124014493519425
0.7475584026262793,-0.96873366231218
0.32973631920772634,3.0299251816860315
2.91996338309006,1.9832994035209692
-0.486339462190386,1.2412429425903353
1.0922190431041614,1.7264817656891536
0.6424960186672749,3.2003335127386174
0.9007210134425788,0.7293241352714503
0.17864908322584047,3.112484277165587
0.9089794238281184,1.3715001265914564
0.22557850467178095,2.6773801890629234
2.0326367080528898,1.1815601532453426
1.9877089362612796,2.5072637123776165
0.3218836713826661,2.500216429180923
-2.212888226371659,0.6235124238624916
3.5741134970841695,1.336788579518286
2.139122554762816,0.09444483798392339
1.3165111377444254,3.130055083510841
2.5639145528864744,-1.030653480514463
-0.1128014800088609,1.2236789333863198
1.5574934756578394,3.1765156650969613
0.34120283976233806,2.949724024757137
2.8983908744734204,0.36425309864727046
0.5512301190243132,-0.2655509424932733
3.57531131033592,4.373746902272983
0.4100175823960022,0.18885307889794647
-2.1732989681871007,3.0861200740881873
-0.0729895452658194,3.724089315697487
1.3628204524263796,0.28414918421524804
-0.49209983974785615,0.8540848657711017
0.10244015075242012,1.8044842504455667
0.37567892608406467,0.019194555767361843
-1.8788782358857654,-0.1037514269020147
0.6217068893809966,1.7490228554563612
-0.11371105894170416,-0.48478121894199455
2.2073513889104674,3.2176414048042044
2.0919703063592126,2.7172125732967336
1.618904504689263,0.580945390404574
-0.07719787399385848,-0.1032026051168836
0.44369413370674915,-0.5212812920355713
3.151313903295016,0.7672057245592754
1.915064215179734,1.7967997527580941
-1.1368412849591278,-0.7206806579212494
0.20844802837227003,-2.658149446346365
-1.0017946425943804,0.7669622825239544
-0.9128526851590701,1.0376620320319652
0.5150568797332079,-0.20475518388558375
3.755879016109371,0.4241312034890085
1.4825834994325233,4.808759919849966
1.5035995161657691,-1.2150294922985647
-0.39715525678269203,-4.691756016389349
2.8936954820177316,0.1389842170400021
0.7112554882117293,0.8899669804190719
2.029194464653325,2.142739387097745
1.192402766977038,2.8540909152707625
2.035810047373408,2.5345876406848853
-0.9604746073548323,3.9702987761120534
-0.8009560719226767,0.04973450835006288
1.2724840196501546,5.2345598257275965
2.2097243892915994,4.190048984702659
2.0018359968687487,1.8115111127016847
-1.4104064400644631,2.96635259208076
2.5169205833182913,3.0919341055728493
1.188377009318277,1.996093340200406
3.344260931630295,2.3015550353926826
2.508274555096922,0.9507693563418298
0.06297240528497353,3.2513426563041583
-0.23464866498479914,5.571557376617541
0.42437454771734545,3.7374997814600626
1.0749403680502212,-0.7520259083249896
-1.0542906444651279,2.180839001195953
2.2482668368190297,0.45138686117462795
2.0467234654852464,-2.0377974503111336
2.7461992116665552,0.38570617796345585
-2.506608765482352,-0.7182963736443884
1.079371784159239,2.582159278153566
1.3685444023368087,0.43302149567283177
1.4656208398867365,0.07480469872234054
-0.010565070187495241,2.952981406268728
1.187779830545284,-0.7375780381073276
1.8490694385108162,2.738719886974964
0.37123112066112024,4.76049399998652
2.943792413705267,-1.5859423598166236
-0.5579444100636145,1.5718615760516068
0.6288842171683572,-1.880156684341258
-0.28136198710343635,-4.232814810330298
1.7384063587160412,1.9412102097283899
4.625180013600105,2.956001892758114
1.9560779700874749,-0.16351055909065115
1.372489176034782,2.7538886844349584
-0.41351318776364565,0.024073309433133495
0.0316671409973851,-2.7000859845078944
0.9133623426839564,-1.3774803991672986
-1.1036229137518332,1.1546393978885519
2.3841805171628687,3.1963994351262692
1.2078230479192402,1.72660158597525
0.5203610558770272,-1.507577002426099
0.8399543276504344,-1.9411015151405973
0.4038946419127588,-2.2209551830753482
