x1,x2
3.3606690177718197,2.459491923104538
3.2585922903236715,1.086008196397798
-0.5514658871867287,2.737470444038541
1.2834303823023723,2.498479657470441
-0.32971451599803203,1.402809767931065
0.260758176562466,1.0191351305721317
0.2384319127463278,1.6289997484155436
0.7590916334005375,-1.7398300378741864
0.14861259234666285,1.2563891558442453
1.5635860208590284,-0.49233199049449006
1.775409444771224,1.9609028264412325
1.5621834755478583,1.2762485264030992
-0.10847007847841604,-0.8321694846881716
2.810408456133185,1.3753649551079905
3.236714095475803,-0.14673258707770653
-0.2759929554135277,0.3116154084267682
1.5447331804150535,2.7506505097844847
0.8694049929287284,0.8954465420957997
-0.7145098218775715,0.5371748639876041
2.240330705980847,2.424368019935129
0.8626240823552529,-0.6784186981615195
2.0385560847148287,0.5422969986573561
1.7312361831165537,-1.2290606337945937
-0.4554686982251167,0.4860572502336018
1.4349770579191952,1.8534098607135163
0.892733187253565,-0.4101539054456358
1.1116410194510786,0.47441133999611007
0.6959157544746559,-0.31236664040035084
-0.41419607517279877,1.2796176431972426
-0.7962421650585239,-1.1243210035893918
0.07694033325408216,2.0205178752798902
3.3322964544298217,-0.5421555464154848
-0.3619108687522542,2.8719213967489488
0.8773306911896221,1.6046743708797133
0.47650576601372646,0.21115845962409338
2.4418794891088678,1.4837492826975283
0.6590626300081247,1.5060007300606435
3.689472474487716,0.6347634796341299
1.685055449655261,2.7018657862727866
0.0031674482436501346,0.9972741125112057
-0.4216065381129612,-0.35839712326185696
2.188649274139958,-1.340985638067179
-0.08821240718731471,2.2348470474577584
1.0478962818317792,-0.20503053277832284
2.3497003188553163,2.014517459702623
0.009712229957682122,1.0690991104258973
2.3540012763317955,0.6883700967542546
1.9597868652667825,-0.014474981637994789
0.42158633380587257,0.6629738300899488
0.41389910801393365,2.436417129805361
2.8508459951937484,1.69947303148371
1.6409332169101314,-0.2600052292299763
4.313300028876925,2.171634697821013
2.791286950077689,0.45223501251395715
0.6778878995358917,-0.31851745059836334
4.999218149552548,2.1149544776507594
0.4639157767497035,1.9653502346295217
0.476660700321112,1.4439254638275594
1.956579955389845,2.115346825138184
0.8390916518028728,0.8303698297142231
3.224448513884924,-0.35480392001959365
1.5664036511057666,-0.3902467696701353
2.051707978919257,0.4208546653107799
1.2022494512179498,2.288545304339878
2.1398622035446424,-0.8904301460793486
3.475651200958605,0.9573941944767769
1.3234545038672054,0.25137260388882404
1.123673619587845,-0.1813369559058595
1.9778505742404153,2.0166722294152657
2.5984233960329934,0.3882615465590769
-0.5203430480405764,0.9267196080475143
-0.8629267658686898,-0.9624391629995939
-0.05002788447532621,1.3995214032292578
2.4010510403248277,1.634374457430402
1.4827371685454507,2.9845506271352513
2.904123518199433,0.7237933832589554
1.7531034809335755,1.0079828913681643
1.1436213984474897,0.2716198800555087
0.7386645821895562,1.1102811878372232
-0.8003284980344901,2.7277001050667185
0.8003612354989273,0.8632732564583817
