x1,x2
0.31210951767032175,0.5435336160704858
0.26796791066073766,0.696510037475896
-0.8343127537456073,-0.7821684238102402
-0.9262102781064284,-0.11563509773954446
2.732507349862298,2.4592362174957527
-0.8942795115829659,0.9858539996159092
2.8001421795694688,2.4021421632840116
-0.13422592025394345,-2.9921179409056418
2.4191019052873064,-0.850598598038619
3.6620757808798152,2.418316087756798
-0.6620892346874488,1.0113914200735559
1.8152433900171765,1.3398211384960084
1.6109765233771007,2.6138477714219115
1.0009923959853817,2.9399243484559894
-0.3875225102866264,2.4029716397631717
1.4078780724695485,1.8959899611952715
-0.6807016180647751,0.17348492412890254
0.08642582772435928,2.5968278686437825
0.026411785756251496,2.3742617174574416
0.0605889036983132,1.9794963016717282
1.2378213881253188,2.350262474886818
-0.7806336006573905,-2.3784608475214353
-0.8237846302858594,2.0118299055604933
0.663394487014921,0.29250268280043523
0.5701120840884776,0.9275126848800506
-0.07200325208910635,2.3415958400976655
2.527341594076362,1.5501152220002399
1.5264121921561395,0.36607588549533254
2.961345432162788,0.4396859625797007
2.3453211730962926,1.4441068570615683
0.9887779448153434,0.17900589529518524
-0.5069607095988903,-0.21393773561985716
0.3611652656921805,0.00022427455102439135
-0.35109747907446537,-0.8441300044160067
0.6701103153312543,1.7640354542476353
0.11036488481281503,-1.1533510197070098
1.8332985280413625,1.392952999771534
-0.8185261349788742,2.1834979254174836
-0.13022004338022244,1.1819577208260545
3.54333791805261,1.0315649265217504
3.916564996301035,0.7691823375419012
0.30269401817002584,0.06094722525655842
0.1949983101335441,1.9132023977390942
1.8291149401381837,-1.15423885472305
-0.24272867427677514,0.7216088264086924
-0.09950419770913922,-2.0957472464782083
1.4777030128760442,-2.754148972943403
1.5670340108527812,-1.0065540525352887
-0.4225841516627133,1.0784787923176011
0.5422225099645879,-0.34944625238496163
1.5088580550080304,-0.40255104724335755
1.1085318332713399,-0.035649209597613314
1.3667307399391457,0.7930169288706599
-0.5745791543405089,0.7135544423336329
2.95733678968722,0.5824188961509223
-0.4205724204986155,-1.705490874380285
1.3259183369725425,1.147004632718391
3.2408302143615706,1.2364043070926498
1.0790108891690093,1.7050581552398059
3.5339245012651563,2.5529271696271034
1.3180239053603526,0.08573882289123304
1.8556199320615063,0.1104386615725103
-0.13990563807700734,2.6963520818210616
0.5240808247137532,-0.4309237068989349
-0.08502574491687427,1.2319969007686724
-0.17689108446540266,-0.8814499532642546
-0.5326228708800602,2.970226609355265
2.9709836404541057,1.1321403040103317
-0.8334975153729318,1.992487702197967
-0.15644214520591573,1.5196545323445834
2.223431314142498,1.5436390635168846
0.6112920117306034,-2.509672717274145
0.7303640469807625,1.7712600743616234
1.5241789572730209,-0.26947177520618465
2.929765696054551,2.4268193509983607
0.6654964840453794,-2.5722280103805684
0.7321410714326643,2.47401711985356
1.9316247786181704,-1.8098014196447625
-0.3387182321599822,-0.28459010696103954
1.2046721070148274,1.4676506683010722
0.5006622752449651,0.6159560965420762
0.021284983046702344,1.4450012986821636
-0.8215924903964233,0.47354417109169994
0.851766126468207,-2.105547371891628
0.9625271978254393,0.9594126836829524
1.8728171383465253,2.265103674377481
-0.0037784419155498165,2.7256699567273293
-0.7346722508483774,-2.9866766502747724
3.4528868597815463,1.1101761954219072
1.2955221593945,-1.435218647957226
0.41359714213295373,1.3059985863702932
-0.1853633668541958,2.0904200254446157
0.08585486318287476,-2.697432596677093
-0.02613701644916465,1.7260622787339377
0.7683369596598946,0.48912786458356616
1.1831595952376317,1.5949473267420626
1.1466924742991236,-0.5117837298842932
-0.496987922208935,0.3296840115748969
-0.7522820267446602,-1.5211123871541024
0.8197655932649842,-1.8695304124728638
-0.5825100133225627,-1.0396527814828587
0.12826382765087588,-1.6468250007513536
1.0784171959302755,1.2102040822524525
2.8747173982252994,1.0446013388125441
0.2927942401140782,0.06491398307653404
0.3795354087545413,-0.5594964596274608
1.6879299140283832,-1.5990412138491095
0.5358847811901838,1.0848614069685398
0.7551412687529433,-1.963255233982207
-0.30222736186754817,-0.2539441995108159
-0.3204453644347804,-0.1379960828948598
2.376193074667683,-2.163297404643499
-0.1837774432812611,0.7338772915589858
0.3286216811415746,-0.15076663685823657
0.7055898773220122,-1.4324336555814905
-0.8955739605642539,-2.5024690442050312
1.3166105825952557,1.6703530487433307
0.4715322853444391,-0.14682951787754847
2.1022194454134153,2.4599187748977496
0.01840735318801551,-0.8136477697694819
1.4549636862310957,-0.9122491995010847
-0.7841546437661069,-0.42720416975816783
-0.9887730111418279,2.4480571697280973
0.21173200578839588,-1.1785733342880589
1.139818543122055,1.679041432712525
-0.6323019190845905,2.417133294685855
-0.833070158559667,-1.6032422684104668
-0.29107430615431845,2.4357433160745035
1.585522156663996,0.2831789091061031
-0.15471729511117804,2.109791806099834
0.2903936979204077,1.111396102600114
0.8010915606879013,0.041809428018767684
2.520392695670465,1.9180119369684991
0.31516995801265446,-1.6480898711488823
-0.3993909479672239,2.7061551201620118
-0.9061816286456642,-2.5201082173249767
0.8191457161733494,1.0404529953558497
-0.5171346504361087,2.2642825533651916
