x1,x2
-0.34938387430062845,-0.501272719532948
2.0702703167770893,-0.24273960298196762
2.5205091104126316,1.38169872756184
-0.34287781554296465,-0.42843865007943804
0.25327068516643664,-0.056343122690289286
0.9810564276780426,0.6954084408412813
2.495659109153251,0.43529230964526205
1.3187120214128032,-0.6597596463922135
2.5987058284434896,-0.7745961280161465
2.1720065600952316,-0.5859321364248365
0.8452677332189736,0.38856438569206536
-0.2517980009614284,-1.1073070457739795
1.3647559966830705,-0.32262223588773037
3.6382726966042744,2.560156646802613
2.180733775262308,0.2841886462142992
0.7409285613097113,-0.8936169998699753
2.592263991786787,0.7196023400601672
-0.8194565233062913,-2.44452103815163
0.20246750862689433,-0.08646608934266857
-0.4309144476784936,-0.863219621730606
-0.2600437927861741,-0.3775430515264747
0.591346429718251,-1.6508674398763878
1.7807640055815377,2.928990370576989
-0.887255971942609,-1.4123594946645937
1.960664395705268,-0.06569343549562863
3.2393076409544705,0.06616618164659259
1.9529437621597598,0.48024067226972306
-0.688068732633979,-2.8224126863823424
1.7208106253797069,-0.9841215390649469
3.263964039749425,2.7490702396868256
1.2672674339012149,-0.5425455133760221
1.3607247140478866,2.220943218303875
-0.3938163156959197,2.508592887786073
-0.31216480790267637,0.711787417966222
0.6522960662302553,0.5356686560345123
0.2723491220216778,2.559012384724576
2.2911611853317373,1.6205764492575783
2.907137805288709,1.4856145642127963
0.37305131629948407,1.470326804236629
0.4177622352854994,-1.4660414904215646
2.726573801756823,0.27333154100683216
-0.19166122861324375,-1.523423918578468
1.2252894489099575,-0.2980297106775511
1.8364593425916567,0.44599032653727005
-0.9331344411810802,0.34387150523569454
0.9976642595238405,-0.5090437551221464
-0.4037318606610312,-1.220607005598271
0.17265180456268472,-1.9660917243951488
-0.7248247388475518,-1.1155591095384931
1.706480702168991,-1.5610314534539262
0.1677625511167343,-1.510818661244967
-0.23709808088936618,1.8846153568340522
1.6115635055621724,-1.0772841628477365
-0.32824704513560404,-0.0032199785743331003
1.0063094898492762,1.5316642609109485
1.732189065477721,1.809071826040925
-0.06527896531589251,-0.9821937791130312
-0.7035028751187473,1.8356790888980257
4.873881806530549,-1.4648754478487729
-0.1513236562901528,0.2529767558771337
-0.6871656722747707,-0.1994378615063923
0.0550567118419289,-0.8020599978117445
1.7001765265660416,-2.138926763635741
3.908984364417863,0.3191021074863284
0.16984061442573595,1.3275616766523604
0.37270007443203507,1.4631439568746065
0.7993925762661059,1.9781850916495702
-0.8635908231053601,-2.6991143831271387
-0.5525826574852215,-0.15746940535243764
-0.036153788691498344,-0.6429942341670367
1.7388860947027907,-0.5604785881616132
2.1386473026677897,1.2793614214947313
1.888211031133725,2.2644298542553405
0.7167923598899941,2.008882499369593
0.5870598436939198,0.16109363074543934
1.8082078139429578,1.885568399826655
0.7845890776022783,0.6881762986692046
-0.16038946727397624,0.48490651044416516
0.48104498750920477,-0.4055307163448085
2.076086844183457,1.221527231796732
-0.9674688188715218,1.7143153109248193
1.1923290453899966,1.7024325467677237
0.24570453467914627,2.25533299755435
3.4261432653661528,0.9753270495748938
0.17071011905962508,-0.46506551079515906
2.294822702609161,0.6865969269523353
2.790835843345726,-0.7550896890358052
0.7276299659419427,0.3322772525334118
2.789592758710404,2.0890945439290993
0.07838223261444295,1.204094797962781
0.5382500761404289,1.2561043493551136
1.4796993373754903,0.6768609668958045
1.5340459546988254,2.6623501607756404
-0.27236947775741327,-0.48520269715095615
1.7882916157699236,1.4455435883239967
0.18214848808296413,-2.2762474384960383
0.43313840799181963,-1.8941865195574175
0.29210175781485315,1.4992893848738509
1.0442770320594021,-0.6361650355277455
0.20673317052976,0.8901835822470975
2.2195438540577466,1.142045686551743
2.5702838439292783,0.7911264026822162
1.7505379361538957,-0.16803332476444105
0.28359667794741206,-2.361452162659125
0.6830672054251806,0.6618242531569724
3.5621773374743726,2.92859649035061
1.9671878055568348,-0.9868835230048567
-0.288881493763736,1.7397766998592055
1.4900083186193511,0.6974987696716609
3.1648398036946124,2.1383200110304537
4.805548193445205,2.6360907127373143
1.5008451558388647,0.48874796985874835
0.06387254265901159,-0.957839528839287
1.3913110510978128,-0.29843731093518133
0.569835760675174,0.6569488323161278
-0.3648706162042115,-0.2355476166015371
1.905313802349965,0.9084045887694242
1.4205776539720405,-0.7008886636978551
0.46765365064606035,-0.870147235626444
1.1274227611243282,2.7011175547976847
4.281943436931213,-0.7315255079692851
1.9323199547915102,1.2865404335370694
1.1529049841431935,0.657257234814368
2.8510146509671874,-0.4089425951213812
3.1971467922711603,-1.3707564730169937
0.5224141215552764,-0.25931071082729856
2.896746461315039,-0.1774181619153172
4.281656622893165,-0.4830288620145219
3.0272025687383772,2.7716845560499874
3.4577684858695,0.9997270420199311
0.6954493783930159,0.3766864294295255
1.748144186910317,-0.4303123745380079
1.2941576393003669,-1.1018309224703924
1.8060243203182895,2.262701682242347
1.8359966561584804,0.4652173707932166
