x1,x2
5.3461890907838665,-0.245906932712347
1.7067621947696796,-1.7767335969463678
2.9974495868015913,-2.358907295965011
-0.5578365315058063,-1.5493580408996925
-1.6701299376519523,1.2759661775356723
0.2650698185340743,1.0065865195950767
1.1584440249118848,-0.9129256442077678
-1.594254840825279,-1.4115000642950444
1.5943867958388456,-0.978990899199807
0.18431173360315856,-0.23536345308062728
6.895527009062279,0.5087763449134084
-3.0488567595344063,-1.8707108712795713
4.742463416453694,-0.11878984938599074
1.0936864318997577,1.3014300011701143
-1.5659638706551036,-0.16745050541833573
0.49317491027529514,1.13116056394397
-0.10383229959628462,-1.9568928344302006
-0.3709802554592528,-2.342591950470992
3.3088719132170716,2.609826766542657
0.8381679907364978,2.423256082759893
-2.8646087083005285,-0.41524175663811524
0.8309014733886709,-0.9005900847939642
0.30948967373520214,1.2170793820117756
2.1526950443480866,0.589260585374334
4.015621051532246,0.6937351307811211
-1.3914750713715973,0.12631936761066367
1.3352097005593355,-0.7549491160190935
-0.6219405517682851,1.2878573487691922
2.2966802182534707,0.37990611049766293
-3.153511047298517,2.6474510388422146
-2.4333872848945837,2.070264638218502
0.8613770509941923,-2.7343180681850674
-3.7240397979005473,0.9330370326439655
4.443530775683412,-1.5496326784492322
-3.6974345799205426,-1.0335230756822755
-0.7169250829071724,2.557399805836975
-2.1126791979319877,2.17773402330041
-1.168089350836319,0.7275341602128422
2.599135335924076,-2.1349538131782704
3.531056655064288,0.6966689574413507
-0.2594538556510872,0.1511330794658129
-0.7914676200640073,-0.08016868919719462
-0.9289078037277199,1.228312770064632
-0.5431447130671891,1.1149079121285745
-1.3116862039636197,1.739828571884914
-4.89577732368811,1.3492079676971267
-1.9713696806286458,-1.6468190531878704
-1.73904054907129,-0.43635799351054455
1.5310430319171286,2.073231208432785
-2.47021616229426,-1.1275818356141052
-3.2091054358452977,-0.4709272594471084
-1.645768268289599,-2.4556839780616486
0.7106895297580281,0.9656523814392767
-2.160823736741012,2.4417249142946114
0.7568311858731789,1.6365808510144557
-1.1379484086980558,1.373433057057658
-0.27725406606381925,-1.0821428346825055
-0.7438857092064537,0.2679011457426476
0.43485813218159125,-1.450786724201647
1.0063813709798934,-1.288983813287842
1.3242603973777733,-1.6304178060659085
-2.9608871629406526,1.2209510952982823
6.127338655965043,-1.234406352386303
-3.3211056096390905,-0.7828659619679635
-1.0188083442118168,-1.0682010004715445
1.477342149173748,-2.3670659779164875
2.2178672703400673,-1.0563584466049631
-1.8246603244497095,0.5209373261766462
2.7942846581869496,0.40856445386137025
-0.05643922039220929,-0.4042499575873542
2.4192788228564717,-2.5622948429009256
-1.7858615500328754,-1.6022025058668394
1.4771805426756428,2.46773159231759
0.7570747710129268,-0.9901582981851427
1.6706943166081933,0.22069820345687155
-2.4352378738099416,0.7365658933457165
1.1263154284767825,-2.1036501737801014
0.26166846389689663,-1.1900593147681524
-1.761194181120574,-2.444195019571505
0.3464906828915509,-0.7323444717516707
-3.3702042360041937,1.2544679795497775
0.1312154087468526,-0.8466258039397351
2.075686713614281,-2.3563892712833345
0.3944788188587043,2.4567083461915296
1.050252721139661,-1.0738635754642103
1.5178293872038904,1.0445504275491824
0.7145057779351545,-0.2892587822509163
-2.2242011538858124,-0.8619872027448556
-0.43442469980983106,-3.3235256893338456
1.4730361681218944,-0.817221231240958
2.1953575007846005,-0.42726563530507894
-0.20359616300719277,-1.1759923087864443
3.4434743675437134,1.2765360631898286
-1.1053899544893586,1.6324218897305618
-1.5837989278932336,-0.35150916213399475
1.0301689331103525,-0.010813258419189585
1.5336298690376367,0.4519442528565288
-2.2158712658279565,0.3011115683352703
1.67994373957181,0.8897228298977037
3.1447018665663307,-2.5611735067647894
-4.776296437426349,1.9619134148690345
0.6785610345062547,-1.7388701009780496
-0.28160539628075104,-1.6878759711120543
0.5378209718153631,-0.6709976324591611
-1.1674430898924166,0.20895884734161996
-1.4502310942566456,-0.7832747074075601
-1.201795736192787,-1.6463018128154998
-0.597952638883147,-0.9348143655608304
-1.205835522253649,-0.591999917699969
-0.6532780371381074,-2.119994991368515
-1.3065769256441737,1.9705697236815922
-2.6719447012011197,2.226229142847114
-1.4777765493858586,-0.08039404836200424
-2.1163751350476647,-0.5092586846375161
1.847433197236447,1.402795749838829
1.648371657705106,-2.880998218691543
-3.553844668792064,-1.0037610426661274
0.6899354919430911,-0.7204477245689105
0.19832710796518632,3.0832351718544104
2.8626707462653393,-2.2557709781526105
-0.7178733046745905,2.3098185987006765
1.1833564244604413,0.9989995476881678
3.6038828680416413,-3.406003775470731
2.200475345128062,-0.38863200849088664
0.5329733760739188,-0.6473353688966895
-0.7412327708436808,-0.1093670413510369
0.26795021520468487,1.4525342080795796
-2.386865463899527,1.1371719403519058
-1.5169113076414378,-2.36978813744234
0.9161250134461454,-2.4387247833180963
0.38739247531496107,-0.8490362087887312
0.6591475283922449,-1.1156213653717282
1.7964556332677324,2.4369485936352
-3.188543058026376,-0.04320180150624712
-2.8674533015956887,0.43516313891687053
-1.6828820253420438,0.3547688949362077
-2.0984956016196215,-1.0624652429143187
3.0921600289357363,-1.3741645393276307
-1.3210227259133793,2.1825464329335555
-0.9584914540156765,1.0348826570412366
