x1,x2
1.44554673813219,1.6767276504236202
-0.5709227373293037,-0.8473502772053302
-0.5836033626705336,0.807664559791348
1.087775216593004,0.6830153531775475
1.7980780653770279,-0.4953504046496326
1.2194270870610948,0.21703790090486919
0.08609593782726373,-0.7547358009241688
1.173083893810938,0.9286898753352663
-0.3675589952674841,-0.2594255559293894
-0.09556002380144035,-0.3402393493801769
2.2436509742662594,0.3937122677508736
-0.03272314647793697,0.12792406558272246
0.8142153378230983,1.0401571421292364
1.671812233316626,0.46426754606669585
1.5713677366143128,1.3643477890907418
0.5925781126118888,1.7313403392788298
0.8439914173610515,2.2162995622084813
1.513458851420822,-0.9162829574576475
1.178289835762887,0.8625847618640635
1.3063921036414081,0.9567408458263121
2.6752194798415116,1.2838165343909003
-0.6951167532131436,0.255221035690496
0.9709641566851815,0.23721255643027642
1.9828239658960096,0.20652632412780175
1.9666800601601455,0.06576971571249668
0.7522479267433789,1.159811588855586
0.9321099970608058,-0.5143743618043319
-0.8956037876474184,1.6563107511355248
1.9086826160321975,1.1856782386809237
0.610932227659652,1.5915535010836528
2.340661061919147,0.1306957037564321
0.5419569673020084,-1.2744251393123434
-0.6605175577276244,1.0186797560336336
0.7700038497766766,-0.7197828134945129
3.0968162076210293,1.3125629998730959
0.5848103494936842,0.20343845295007118
1.7352101599278282,-0.43524956620473065
0.1802692442983699,-1.046911566943153
1.0188428276639772,1.8701536553623397
-0.5345422083433807,0.2116069888913364
0.052261972005788054,-0.1723860376985195
0.09509157609436543,-1.1450959868993622
0.47562005214874853,1.3932107288502773
0.1798995649701763,1.3333021347194507
0.4918255116417993,0.9205495850693515
1.8280093642930828,-0.26757263871513925
-0.997311076300323,-1.5257042888178296
-0.13030302136936045,0.47673648935767654
1.5619100684399265,1.369140910504875
0.15430160531239712,-1.5951416697927796
0.8994886411066079,-1.9142155449264668
1.7915169464164464,-0.3111004243964009
1.7437589891158038,0.9057951137836259
0.293968720162408,0.07533492542615518
2.3965630721794997,0.9552649436258549
2.3501909683849433,-0.31186588631418194
-0.9299370823456795,-0.5264214570776155
0.6606392349882823,0.343654387005558
-0.6535236369790203,0.27563603188866254
2.369535456839313,0.015183485581431814
2.8488773321236485,-0.28064529329503574
1.0378164363671083,1.9621698673983394
0.5740447645883513,-0.3307866510991454
0.2055008519499373,1.0069690800037068
-0.07577822439089112,1.282820066436247
0.0711870669964554,0.4854348509562285
-0.7737176315212299,-2.2964236212556286
0.47963311279589327,1.9805357418824694
-0.3537895704819787,-2.6638969494402445
1.9760914244445724,1.389888882324309
-0.45846004624991665,1.301195001882673
0.22591748191814423,2.1823540927744496
-0.6458939297093436,-1.1771045327112082
0.010859291249163319,-1.4809081649460982
0.03839638042406307,-0.17144475503084605
2.3025298369725915,0.0412732174525611
0.9162771179960955,2.504628717873613
1.9652455607554338,1.3080404560185122
0.07296953861543726,1.378970972687149
1.4016772461240823,0.01119695916342664
1.4184684133291114,1.998894950931381
1.3744892285267858,0.8133763170042724
-0.8759343862305884,-0.7350279032233409
-0.00706371922478917,-0.6045977995472537
4.6419701021191315,1.7449490176004203
-0.06666218861567466,-1.0355482729373906
-0.013689418370512938,0.31546063058354623
0.36504203828130205,1.985384720662593
1.2173100405613404,-0.8436617880921312
1.2042559727585833,0.10067908166460064
-0.14271415465019435,-1.8059708927115357
2.387938565382826,0.6066107020049082
-0.08319074738340382,-1.5381632404105858
0.06946680288244249,0.3942062070272468
0.2630028830339894,0.5639246564991575
2.872560455100105,0.07150455922026945
-0.8659288411489842,-2.52086942642589
2.547829973450127,2.0934250780780186
0.2087502227588572,-0.6678859959220459
1.10353442225705,1.4894940200202407
1.85629480488719,0.4195548123203445
-0.1492511082536332,-0.9885962261788233
0.6448132722826321,-0.04906473514773177
1.6797246607961291,-0.3075025681513059
4.0270295010075365,1.1691229837359531
-0.4330172100657092,0.5423509022427708
-0.5144603794004864,1.2964667972976582
2.417996570325089,-1.5685232890429743
-0.6000305605448573,1.8360011405243233
0.5643116440682041,-0.19607352166105343
1.5162930979148779,1.6321980597431727
2.8362712695501444,0.8493883616914735
0.5853621709475675,1.2223962256776784
-0.340798691250804,-0.19999110503640363
1.742935456814743,2.4379434114700866
0.32807104959983563,0.7017535021219161
0.5619487261310023,-0.2017395934409917
0.1194998535379523,-0.24480901953572634
0.5838544963134433,1.279774348930128
1.563934507835773,1.3935108717404525
1.9112376866298442,-0.5271952266548906
-0.10291650030576291,0.05267326251552577
1.4594201525434503,0.4994329134291971
0.36371951533011615,-0.00546298599761098
-0.8993196808509377,-0.30805296841449
3.318344236051006,-0.06732374124730879
1.595240236259654,1.553284817683441
0.6710252366426106,0.08498030862728863
1.8235510011043932,-0.7029224807057355
2.540044740781239,-0.07491250510392335
0.3920829260267312,1.37609365675279
1.6781305111386327,0.7483320468637666
4.1342014713484225,-0.5321450805588025
0.8758039190829763,-0.8134127615175254
0.4454841387833783,-0.8980361056871171
-0.4067335633585488,1.017750651875967
0.6617923480834339,-0.5472731059175504
0.46783977316027286,1.6681605811289875
1.7175073711973265,2.6072477053198373
0.2377394585138894,2.0604957396461803
