x1,x2
-0.4983509323556007,0.25931113143305773
3.8414347443941255,-0.20295850035912544
-0.4640145356001174,1.8655444155829692
1.02504060208613,1.2167267304689262
1.6309783365884896,2.5367917248124985
-0.7321321942659013,1.6042645536341635
-0.12813012894327813,0.21805401269299823
1.7618358619729761,0.8351674425011983
0.7221543311277451,1.1799511635695958
0.7319234664060544,0.3889961176960974
2.5377361187091068,0.4401386245373344
-0.7417000497333973,-0.2718809968771666
0.23399386674954925,0.9290623436778455
4.730340213833219,0.7947821827947478
0.02620222335066502,1.7022676805346602
1.7691641674221459,-0.9929982584991456
2.090814691799602,-0.1312148676093461
2.1353028517104677,0.09459090626015654
-0.22092667962535095,-0.22303508289078733
1.3615410600902378,1.8741636084848543
0.2150061945183418,1.7378963501663378
-0.8798670128031795,-0.4053771148767017
1.9407381828157653,-0.161359670190103
0.138198960121089,-0.052128206776129504
1.1687733945757137,2.3984719424982646
0.9780430803022693,1.1413979307789128
2.1161415576264107,1.975969505994064
2.0824122589131058,2.9557540536250846
0.8944442691526517,0.7028715258810873
-0.5385008299127133,-0.38162189488367726
1.32580737774718,-0.6295096800483709
1.8059638617119127,-1.118212858688512
-0.48678330947027704,0.3161720843021985
1.7928213996758857,1.2480955655331316
2.372307409670904,-2.0470266148099507
-0.197304374033057,1.3766920881067288
1.6303786223401393,1.8251614195564727
3.001026753249115,-0.5443852664588987
-0.9934644321820897,1.6620064038063025
3.1403379242670377,-0.124224526708132
-0.22720509939340028,-0.14495532275086898
0.3513726237235828,0.9031145092999178
2.020456740725199,0.9631699185409289
0.5405926834561646,-0.17589869671047653
1.5000846690921081,0.44382466600308923
1.1746569346361284,0.7145435267903238
0.4927303484854285,1.0738385048046664
-0.5047350546435906,1.667849366493263
3.7828675145674033,0.5501072002675749
0.7476726172781287,2.227154010529248
0.5363619352648891,-0.02307113681012707
-0.18744934974808902,1.5583221604123692
1.408596471533821,1.2447086572451243
0.306124930016855,0.8977183102214246
3.9073200997372637,-1.4827857648474905
0.7745051034898073,2.3541724792116003
