x1,x2
4.637069143287613,-0.8204243984644816
2.2750040597849592,-0.9911464559681958
0.10845363538963436,-0.42589411215288675
0.650201918159492,-0.6645074083807163
-0.3197767976071044,2.294053434727553
0.7463247122348753,2.4788044367446007
0.4714509852482098,0.9731783851368481
0.5548353703405497,0.722583698758184
0.06951173616563233,-0.075089870410736
0.39222905501973754,1.6411164314403617
-0.5317314663112565,1.4440465301731975
-0.5148572462028527,0.007021002711808052
0.03633674907637944,0.29452134081484654
0.805328542028556,0.5999406032401069
0.9948720751383021,0.3780866221198171
1.2501312512002267,-0.6235540113810891
1.3948769862015304,-1.0472060301828907
-0.6090724856514822,0.36467975914433126
-0.4332054283953332,0.10358244996776582
4.029602220556977,0.7594164368211488
-0.7485917868491035,-0.7501515792943709
4.641521398130011,1.0610349538407429
4.949924479937212,0.3783592091830813
-0.16734057522594517,0.20050358000156762
1.1880017398516678,-0.8391602027989649
3.480962096978312,0.8665863228851338
2.4353421786564375,0.09087492488604132
-0.5861502673221792,-0.42870547070650067
1.761823517466713,0.4791524829423636
-0.7285655840271572,0.29952902367470985
1.5586874128279329,0.0778657250828362
-0.8016020006188859,-0.008217050151425565
0.03264994896007272,1.0576882578264941
-0.36328927641096714,1.2985866982253547
-0.2921535051160379,-1.1256038679174307
1.501013326226023,-0.386923999865956
2.098485425908096,-0.6134044416275605
-0.4116291120554563,0.5940262092728644
1.2529597203951393,-0.9406853483663639
-0.4286781299244089,1.0911067889314423
1.3795851226586353,-0.02861568337672764
-0.7374856172131449,-2.0734861295197904
-0.6129269130058909,0.025818457490237295
0.5166530829076782,1.984831332103869
4.132338115983983,-0.902792167861781
-0.9967231374510405,1.117693947674402
1.9105129613090281,-0.9544246304934991
0.011365382057460969,0.7091839629923504
0.9536873982861651,-1.9349128464504817
0.9355904572560638,-1.4125697734923606
1.925573173583883,-1.7940693875299958
1.132727130906489,0.6284247840838347
1.8987089724169357,-1.178687322865817
1.284001780735692,-2.747108318048907
0.7712961172921764,-0.03172565301497203
0.1349856923705196,0.5339915749708973
1.099778386824526,0.9526919947022147
-0.44918216738112543,1.1581008278769773
-0.6157088195343638,1.3659300062351074
-0.08576993195037012,-0.552923051495726
3.753109491353031,0.7091577997275889
1.8129907421397553,-0.6626975360928441
0.2663235158457389,-2.003027847116199
0.06529754561438451,-0.8456528970461786
-0.644951844172591,0.2446854164492928
1.0658753053891448,-0.6220264055879576
-0.16311776689220503,1.1803020831423612
2.1810007247574044,-2.3955587256848156
0.6716785465231396,-1.8781247727963257
1.190497203932175,-0.4804164165192976
-0.1490629930116767,-0.07457740800646097
0.544966192759445,0.3882297581883253
-0.8973260552900889,-0.12683816492022001
1.5163154972752773,-1.4159608102279588
2.7707197416790965,-0.7876643749658622
0.6575525351081158,0.6887717500342686
0.6156592821008827,-1.1203390456542652
0.1729936324371339,0.8743710547735811
2.2371005154789017,-1.6776223955090996
1.6138344373798372,-1.1326511523541047
-0.23490649710555475,-0.7896784466887563
0.18272164302714897,-0.8726307478271602
0.42787211934485075,-2.8184547134829767
-0.4404719791023908,-0.547740969387692
-0.8327050420599684,0.6668316856171885
2.2257706614782715,-1.0203611628649507
2.4528782575390657,-1.0683881318403672
-0.5273251505471862,0.23764209213755041
-0.21271644490322525,0.3156157417813289
1.9444575027964637,0.8123667814468902
-0.0664541076713374,1.4729746312627416
0.7761177846060897,2.296284400895876
-0.07215382313797822,-0.6131170940078102
-0.12723866446669538,1.2620211445305065
-0.7316897681226253,-0.099085399833703
1.329935463563443,-2.0512763805429115
0.7185983453578688,0.0661574716576401
0.013314793517203908,0.20262460130305487
1.442188889712716,-0.3993313330175521
-0.2857300967021091,1.8537999400801977
-0.44304376912667404,-0.05912133709130626
-0.8857285394136174,1.1176147146462496
-0.1598623417999382,-0.6956422536432391
-0.44808136511149527,1.230087972727893
1.8001889304910312,0.7924179104773343
3.059084893284306,-0.30086561455530847
0.29043253497566696,-0.7023264431397196
0.9144771911308074,-0.7934749446435252
-0.23916958754112005,-0.153072142449484
2.0779366543542697,-1.5821999646541336
-0.3463522492633389,-0.07046907975028997
2.1434124875027285,-0.2921769607976311
0.2468986437427752,0.3983475190951024
-0.00257558521573375,-0.3329333676411671
2.0927823488342723,1.5637235317569196
0.9798291279915265,1.7082550468708868
0.37242824210039804,0.10070259220972684
0.9057281952738894,0.7533349166255624
-0.2120865805276859,0.2859292269360492
-0.6629859953153526,0.2452151338327873
1.0216744485089806,-0.15179010427912215
1.0009854902360071,-1.4394854871760805
1.5763219223646603,0.691026584247435
2.50739210968002,-0.5853369329718737
1.910659724399762,-0.26271635206279836
0.9417567434575009,-0.3600111486532578
0.41568528760388146,0.5462697811469167
-0.8732063078423064,0.5852320076472367
-0.1564053228496583,0.935924917862757
2.0175012079355596,-0.8940672707553287
0.8072185005450921,-1.1635601064606738
0.6916883695913205,-2.391580997484473
2.2932096021924955,-0.5562196707914168
-0.2792930559028766,1.3721834091850882
-0.5983660986558702,-1.1787894977580071
0.906086529860769,0.08122204262833993
0.7165653612954851,1.0135485536460969
2.0295719036029394,0.47543672484048494
-0.18133431378261206,1.5896678173373517
-0.2693854245053205,-0.01484336403399242
1.835389188522786,0.15972405921747518
0.9817131933950433,-0.7650158646267674
1.6614964843631883,-1.4198432999806392
0.8562879845730653,-1.1454077329993746
1.7602177730188038,0.2539076458635449
-0.13202233295625693,0.46981748427235875
2.7280147848616347,0.9062566199463414
1.3940436067999085,1.5602985052696237
-0.26013482693351103,-0.41726744249244385
0.22111113971143007,0.13144851052059775
1.0185965910991621,1.1246872472670966
1.3753931393644745,-1.7534300208728282
1.532402888095323,-0.9839091576982157
1.4167598187142392,0.06430378281624094
2.0284882805411506,-0.15275779623000182
1.5363640044846227,-1.074595809228109
2.65307774995808,0.014012495726172577
-0.4496844933236888,1.117984765917062
-0.6992578812998496,0.3608223849907329
-0.16160493233318207,-0.7731445652572463
0.5170328477635826,1.1790855579272277
0.23033308757921234,0.5121320563040914
2.7275296054317724,-1.5577747571611726
1.9803138451094888,0.8409515853940822
-0.972739097577655,0.5731536454177258
2.394086795550544,-0.7858760224341751
0.9676409983933725,-0.328097234556771
1.4065162911573428,-0.7362664460569471
1.457244219302081,-0.295476829815681
0.9535720906650949,-1.1034996007479108
0.01864835930424764,1.369239556169612
2.9001268494396193,-0.919390440709361
-0.9625328279658875,0.22837110266346478
0.49740807506283663,0.5696414647160226
3.597444577131779,1.6133720705782357
-0.7875418476294179,-0.03247263707507344
0.07729982575808438,1.0060960288003427
0.7671158848862526,-1.8044766050344623
1.0826715198630865,1.3551161465488002
0.7939549629512399,0.3322112991439751
1.556416666203939,-0.7164157813718399
1.9482741692981835,0.10048629096018791
1.0690932637527613,1.2631852195653257
2.4533954143884724,-0.6257375272455022
1.1666067430686589,0.3574525721001009
-0.24891839459052784,0.9563057727686456
0.5834254255798533,0.16589887333770348
0.5367952133273701,-1.935257290336443
0.4300197147158017,0.07635290195385538
4.293027754000289,-0.051702777252549265
-0.0029319581174953677,0.7657940110085268
2.61420634418749,0.4966959470670438
0.2794141586951196,1.8283340269706676
0.35335864474094636,-2.110247408215633
-0.8426775810404121,1.4811943780522159
1.283193350960549,-1.3193995852159845
0.4184869755907004,1.6654196028639687
3.1223313493659455,-0.737029891616921
-0.4191943131430835,-1.6228609218241012
3.1988104152214016,0.08577859700437117
1.152919078333771,-1.2422540847241346
2.1584821497865483,-0.041866273635995724
-0.00039819131701634535,0.6349133411395375
-0.8260031324749616,-2.099523605281489
1.4244667719715032,0.4806909390132359
-0.027736694857268925,-0.3761063138565148
-0.21954836668216335,0.5232247386133513
-0.44286423705146083,-1.3598542668471043
-0.6194014495488087,-1.0658707515263963
-0.7632703596079786,-0.24084315278852936
-0.1749000756108568,-0.29369968832394505
-0.3152336938073346,0.4850445451544136
1.3584354260617593,0.5041241107015921
-0.01032318810309576,0.44364524363539165
1.7736581721549338,-0.6613660344730118
1.0839491817659561,-0.7969418392178702
-0.1193230088036336,-0.3378558077071265
0.8271399387680549,1.4605595490881242
0.020296011511681093,-0.3831166447462714
1.7755363435253455,-0.062092944504629786
1.2994037600574113,-0.8818825270208225
1.9757034395039712,-1.234182664686597
0.9072788266326355,-0.0822441346279389
1.562665634626172,-0.09950951672764714
0.4096204972814941,0.5350652579939948
1.0086544973430058,-1.996316882391906
-0.040776249027697026,0.6007080162725721
-0.4866822677498104,1.052244014730911
0.0007590821285054511,-0.3222596358630041
-0.1637662048736563,-1.0608340313011333
-0.11593702900566781,-0.2345467923172304
1.9742876704652987,-0.8592116707773253
0.4098081167171373,-0.028313896905209922
0.2963916442024002,1.512154900518923
-0.8509666059597298,-0.740490613890393
2.1618402471235494,-0.5023520723292457
1.4696390530856749,-1.103671283541325
0.1316367744979168,1.475186079408098
0.7700747300168912,1.4133664998334332
1.78820415240332,0.11123662318397044
1.0609587343838014,-0.5533819921714151
1.2527752324540358,-1.5261368819402654
-0.605841062396682,-0.6291893977249924
-0.12499108839259537,0.17473582752138744
0.11363025860461942,-0.6577000376045021
2.2908675386011383,-1.0502299626357143
-0.04157191747649826,-0.8283415693122801
0.3562277359280252,-0.9874254030725266
0.2822574672608151,0.08207177970159946
1.8628368709742422,-2.1135250215595556
1.0010167851964837,-0.6233852406346628
1.099034811847544,-1.2299198965469391
1.2856762435560032,2.039697748247949
-0.22427227857737392,0.6504093042707957
0.0025599058354336124,0.15962046763131055
3.224856575734786,1.5518860220685031
-0.8564344480960094,0.7799678775496656
1.8417872655895715,-1.0949710742276435
-0.8042040761253441,0.474075491688028
3.3208331799257085,-0.08129901321392062
-0.7161129808603344,1.377050143449239
0.7238596199328534,-1.0266363800060239
2.274606486751729,-2.2884067822115046
1.4570157581702912,1.7097393643623753
2.2869265616171925,1.1507285743847948
0.282318884296538,1.3050654047332395
2.4778129663185706,0.6449071254063078
1.348876715735969,2.0805592462712563
-0.9797114543923698,2.131832237083954
1.2528138025256303,-0.11320001813373494
-0.28658372046412245,2.099548737919905
0.28407847748791615,0.5309470330255295
2.266321448623064,1.9132477346281764
1.3358898866310627,0.6477782039316548
0.9901464743640507,-0.7204571199065077
0.8965683662890289,-0.920518921381996
