x1,x2
-0.22159990388986806,2.9017949260712728
1.2070799599644104,2.4267741900102724
-0.6432669125901735,1.1218281931764156
0.6102777525006331,2.3500645965167757
2.3487912474559756,-1.3004205068340782
0.040864733333867864,1.7624739437892027
-0.48697369271546465,-0.5482077487077776
-0.7006403015337278,1.9284918760859906
1.2709269816776183,1.5142322561529058
0.5029306409652334,1.3940673728258204
0.5035262047610662,2.4492061274300796
1.1505349769696052,1.0638855739014117
1.0583116048163734,1.9680070541757724
-0.498358420684905,1.7466830512058191
-0.35844500828404907,0.8011609444016415
0.7580394765667742,0.657409024810475
1.1848471135618122,0.9342422183562527
2.3749523679960443,2.2378559232912854
0.30903949216525817,-0.11448584448521115
0.4375659824150371,0.40265736808151176
-0.5211326491455568,2.5358485251163447
0.40699477873747636,1.336706587488954
2.7819423477983105,-1.199853095299218
-0.36564767789203234,2.046540062060735
0.5571640890767635,0.4039206840693284
0.17774719660596694,0.7422469817346536
-0.09941097070223648,1.1270181949543474
1.218661376352585,0.5305931890637449
-0.6884746385707033,0.8165722150948042
-0.9067785898602767,0.7850577945792262
-0.2975680658740405,2.2898521126863374
0.1873498312896883,2.26914345521253
-0.898130106149978,0.9825505947140336
0.3628037924766876,0.9597216948925007
2.085788997647758,2.244170078601524
-0.8863497495190295,1.346800011824044
-0.5441231275977996,2.0321620615431506
-0.17132983464664364,2.048243191522162
0.9996817255001145,0.31300542101085727
-0.5413683255912848,-0.9644650629893091
0.23735755854061646,0.7846565905962817
0.9050239479671416,0.16941414224805396
-0.48895235800416714,0.8472543997873313
-0.8252214004811593,2.613915486662871
-0.2790973870834344,-0.010681211475313757
2.218019226005749,0.8822758887838503
-0.2560197505991426,2.6004023651235517
0.253804476244346,1.3334830675300626
0.5699710768480584,1.0013361417843858
1.4979697086283763,1.0929484532765041
1.373732906867318,-0.21836469369997402
-0.8447838435244601,0.6638401397803673
1.724748570779119,1.036957036172563
-0.07445728033772903,0.6239997848475729
0.976087993263459,1.2284005104246405
0.6641021353233243,2.4591687605328802
0.3560254144668469,-0.009744576860757026
0.7776039797758305,1.1025077057111452
-0.7900295601530689,1.0089872512406588
0.5147576509490781,2.1818293337788717
1.0847469757401482,2.6365492079754733
-0.5647254536835655,0.58204774686684
0.5874379753713121,1.2053809544451854
-0.2893993279579981,-0.46274652663809046
