x1,x2
-1.980870789494307,-0.6750261089440254
0.7148606343918251,1.705352640660045
-1.77831508631793,-2.1612560036880475
-0.20536498508038192,1.3488803376249736
-0.0659260810620158,1.1985339594442543
-2.7215509962573,-1.0321695837096403
-0.42159893466064735,0.13203454149905514
-0.4077849418583438,1.5004893189931974
-1.398452590735855,1.5247081636113555
-1.5089227082784151,0.9364254657120905
0.4886509940458883,4.400035940792375
-3.1361848627710684,-1.0536610235837922
-0.28473319249024687,1.7052155806985316
-0.9126399765752512,3.524196930082326
0.9815962834283027,0.800713791601724
1.256521068832326,2.7035141000259877
2.2517019155053526,1.556045358774445
1.1115978296576454,1.131704558317515
-1.102714398965947,0.5990978531819553
-0.9490578397402374,0.720082365705507
0.4015190510408211,0.15740427939939317
1.4488580097418637,1.5049709531852178
-1.4104755452777629,0.33204891779827767
-0.39857376845890385,2.8372147637284173
-0.2510944458306798,-1.0554585647437444
-1.6122498892952961,0.76446935117038
-2.4872669213534957,1.6108692163619378
1.3015383758988568,1.5070545694193827
-0.48774098028854584,2.813696415887726
-2.2424478120463602,-1.0062177837482844
0.4326564780977695,3.5947983645879096
1.0895372591175014,1.780361984853105
1.0463020618469832,0.5398418227885402
-1.554010565919297,3.1960847288073095
-0.6042680517011303,-1.614723336144107
-1.3067622996611141,0.9612713960822569
-0.6325958164819584,1.169038214579576
-0.21717245984822636,0.21202878796522712
-2.307721642032628,3.0047003612140166
-0.6444630755630105,0.556130969952353
-3.5777945160362203,-0.9629155466903453
-1.2335095988654512,-0.0008645123978590075
-0.6741171480150989,2.610965465052832
0.5475009669907982,-1.4218897728607662
-1.7124372863085033,-2.466875308035837
-1.129189036865465,2.0367172831343727
-0.5120467330208516,-0.7507054358374409
0.21963412981162012,-2.0776886897573377
-3.8743165890935116,1.234662069285105
-0.7643366014106239,1.3063597642102316
-1.98426218127105,1.7323891587242284
-0.3219994713649772,-0.6242518539108933
2.816917213387982,3.5378772982812556
1.0571395869130498,2.37218027732873
-0.07265972209046712,2.1616705579843596
-0.4922413017759549,-2.284849327879013
-1.8757517879416548,-1.6949357473530906
-1.3079120895636072,1.4381692026420356
1.112058894015657,2.0747319407641904
2.045196832790226,-0.37493293266874705
0.49148253248359697,2.587930943880706
0.06975312889334562,0.7858747131828443
-1.8136563088547504,-0.18627415041672624
-0.907057531374736,-0.3418174226906917
0.9575720147505404,2.5673976737754503
-1.526183240076469,2.090887542060929
-0.33725642592850286,-0.3105577670063152
-3.0660746122507496,-1.2569637421102806
1.8086230905067175,3.183576009168746
-1.6701565786577333,3.902273339463064
0.6723916758984259,0.7589929184616434
-0.4834429388935326,-1.638655542179647
1.1508376468182995,4.067007546552708
0.17366292630095326,2.8088114342029993
0.40401841230054725,-0.24719590854372941
-2.3939818532611765,-0.3370199927089369
-2.387505336451432,0.8110074527935357
0.279595689046496,1.6218018245605312
-0.46735833793715853,1.1368275042186
-0.7082438397419286,-0.24216465162052114
-0.3167889223851284,0.49495221341986606
-2.216027581672056,0.8262678642501535
-0.6080679673281539,0.39551530412972286
-1.3813316083809428,-0.7116727705036493
-1.7063422627432805,0.14719672042881637
-1.3462170377267015,0.12566693455918831
0.5486535431724497,2.1902277611879013
-0.352904474190493,1.4775994457054176
1.2908636944604028,0.39258755216117497
-2.908484718337529,-2.2275954690033077
-1.7613507851337782,2.073980182722552
-0.517505504613933,3.3892868501125024
0.6118493111071912,1.9002853944142126
-1.9357350488740728,-1.4634258163060574
-0.25424527136491226,-1.3555209227035974
-0.2204301160668367,2.08954764121226
-1.3432261602947877,0.2558958493349361
-1.8732879743650508,-1.8514954664011558
0.6386095868001036,2.10377924981021
0.7619072659949926,0.23683695284293627
0.27234176383846886,1.0479553169669058
1.6253903518367299,2.7218329901744385
-0.5981097727056114,0.8512321927398183
-2.288241945533855,1.3116918169552867
-2.2070575133203567,1.486355400836188
-1.6679453560097859,2.6328316126128133
-0.7136947107321502,-0.6561456344625373
-1.9167305674525947,0.2508352562425635
-0.5147416496742016,3.355189658465812
0.0029512419718451532,3.4018590684746357
-3.5447006464159374,-1.5231186562325316
0.15740537635048513,-0.7701388175927338
0.17581956979903424,1.858701074632965
0.36181180299895455,-1.071698722868553
0.9452498598169219,4.238836098456073
-0.45309970646006453,2.061482411664526
1.4439641084713268,0.8530800014967495
-1.0011251230900302,2.885039569900287
-0.42461599332440314,0.12388346047707488
-3.6177729903201983,0.5452361688003833
-1.4563127523508537,0.09860908667672486
-1.507666141579287,2.705572818475778
1.6467623017760586,0.7072214279308514
-2.505289140241369,0.12112450198932312
0.8263023033334653,0.9122457219119189
-1.5990623320439785,1.3200110739595057
-0.10915285706999112,2.27433959402724
-0.006137699012861431,0.4125776237038104
-1.678657956041814,0.44603160810260695
1.8927237976532978,0.4480101380705987
-0.21459966845849549,1.729782680051232
-1.5493483917240098,-0.053911530498164995
-0.5714806996797291,-0.7077741014500337
-3.037406715424038,0.8354670596037191
-2.2583124025545662,2.345433715061831
-1.2645544719691604,-0.49663780379169753
1.0713848958132994,2.7805236327690825
-1.8100284792736236,0.06229871445117208
0.08224681252956334,1.120948777656338
-2.496228046325821,-1.271754963066146
-1.449672911459004,-0.2815437280766331
2.0711394160937506,1.8546386736843181
-2.5722208436126817,1.0332878916779182
0.8376526836425782,0.8193903916557279
1.6823693327064286,0.28182976678500204
-1.747192588844124,-0.7544142785421976
-1.033000072962221,1.808485630842497
0.6913660639294774,0.7525782240518203
-3.275328977656878,-0.7795104637020608
1.7964505438621123,0.6462421287340498
0.5711830563425926,2.230942824647494
-0.5592860086419413,0.7557420620162405
1.2571752206031561,3.912104231515036
1.8171239481962558,3.1118882071680516
0.08207146776856511,0.7153655572883079
-1.5554306169846384,-0.5325991795428927
-0.5204509938986301,2.141352456755504
-2.23540943532727,-1.3482395178509048
-2.6330431060705304,-1.563379778356969
-2.6362617977002345,0.1978195869772006
-1.7365814861957438,-1.084215185483849
-0.5294055865319083,-1.5092140497467268
-0.03234324748471451,-0.70541815109946
-1.7215716481754173,1.0199856013821607
-0.11504087331862167,3.261216899470632
-1.534166174516561,-0.06292227281143947
-2.3380727099739635,0.5596908411873333
0.10392857147196788,3.445533012729128
-0.8591415268036752,1.6350635345689066
-0.8590076519995191,0.35013263315296217
-0.8802291917191286,-0.4336328179994192
-3.4868888985014497,-0.15512045238650507
0.9994798781578138,3.2131001168496454
-0.13880366250151543,1.6062398231465984
-1.627590331964352,-0.7757119162844263
-0.5986161544704777,0.9641885290461603
-2.230743716669595,-0.4836535303129813
-1.2580750408829648,2.4615700832827425
1.7813952910567115,1.8165264664460588
-1.7105026355901027,2.4261570032597595
0.7325673317086874,0.28874295316853
-2.322687177698179,-0.21075074829220208
-1.3849699037785759,0.7042707086325902
0.2060408548644589,1.1946309915261801
1.8441545984885575,0.41405101712653863
0.3131645383909494,0.23398294316329565
-1.596188652877722,-1.024203431926281
0.47884789187844334,1.1904780587131438
-1.402296878664996,2.337584696679771
1.1715031908879896,-1.5460205774017304
0.1853348491139155,1.4135784963150777
-2.8074838688550243,0.20296338606440967
-1.4151785554473235,2.0875256818707335
1.5852127901183937,0.24410799585203707
-1.1406259383378141,2.7383471627499874
1.249339801841989,3.4808188164452076
-2.401841173887717,0.8040851648151248
-0.8968375917014997,-0.5268220236471407
1.0271890811282125,0.8594697286240061
-2.218287838807093,1.181880946670489
-1.6064913426427596,1.1905326081328678
-2.638587032642504,1.3037588195473262
-2.626494207764323,-0.08863405725119589
2.5047359141981236,2.2988771120425056
-3.856728760150456,-0.1318934815070335
-0.7337261609400991,-1.4002895821449943
1.334220821913139,1.4304631846917433
-1.8389556936444198,-0.09732802358929582
-2.4096966664702126,1.6409105282224732
0.20954512557901805,0.9008741869605839
-0.13972857889852552,1.3299633437112857
0.1070788758272121,1.629521035499728
-3.0544328360860216,-0.5567936068252607
-2.073349789191305,-1.1439440641624534
1.3608179103344207,0.3200363051004314
-0.1432421722178101,0.9364179869626719
1.5333878478686618,1.432980645745538
0.022139676117520102,-0.44164203886886655
-0.14279268498902398,2.10804459349252
0.13218810488543964,3.5974653204144773
-1.390991537879788,1.7232238471617345
0.156421374826764,1.5540261172026422
-2.5085571873286154,-1.460835992705562
2.0836069533388177,-0.17439542422779553
0.19352834041539002,0.46797137057526084
1.3485120209210493,0.7168410974686524
-1.5825960104135302,-1.5917899476686812
0.9976892667750636,0.7880691451174844
-1.4427569336590493,0.36385398336920927
-2.0507948561160694,1.1812306527484444
-1.2532143312773134,-0.14606524248561314
-0.22394592603502667,1.5730918431220218
-1.9649023231387637,2.4171983974180793
-1.9276843771833059,-1.4423122968456705
1.6534263164797833,0.44497688841488947
0.7929492557144753,0.9408234471254838
0.3062723425711438,1.468439633230143
