x1,x2
-0.7227562530051759,-0.12775676320421103
2.517666851994612,-3.0703791414248167
0.4040282796698065,0.5191467151943733
2.3362992042905986,0.8200974975288291
-0.13531866296875636,-0.5419513731443426
3.998629919241811,-0.40644356573943274
-0.8374332697765025,-1.3070112048655511
-2.950404132377024,1.1268656496863172
1.4686320993289508,0.3119983209008743
-1.919600212815263,0.7421505055460309
1.130111298608,2.0458385594529105
-4.378065075667606,2.386376267676307
1.7967337443820597,1.5301583869828128
0.886555414537881,1.4635703914927007
-0.10590106731418389,1.4520216492613451
-5.908033960995536,0.029649282560320626
-0.06791094740211469,-1.424256878529653
1.7011346610304738,-2.2997206626814073
0.27190538801917596,1.2610007598595623
2.508971585972314,0.913404262156265
2.432180111076529,1.9844064991353125
1.3868590164725367,-0.014979539927657812
2.742530229996645,-0.8512455627322182
-1.0705095702340637,-0.36301418215234055
-0.06343856369190741,-0.1823879050947822
-4.061331778418791,-1.9881853742119362
-1.0871874751658135,0.5116442960403746
0.2382559186208097,2.8685057772773352
1.2531960716573345,-2.2082183555107795
0.09290033058060677,-0.23670130775159937
6.5039779673362705,1.8406213461747418
1.3378470613672058,-2.2918130300694783
2.884846299671609,-1.4192655802690766
1.6123306713538026,1.8206524569321447
-3.41472225349639,-3.7355704212847614
-6.419132007953421,-1.7261953434685495
0.7341509048875497,0.2915931542935057
-2.6124528818461803,-0.5920920952029414
-2.7306963289312676,0.7415964487586104
1.7850178151518947,1.0157461961315413
0.4823013792033766,-0.51366701245425
4.849686771921776,-0.24813908761969236
-0.5206116195194495,0.4571990845716177
-1.457345222938532,-1.0539297539105692
1.5480894575133959,0.1494916227933798
-3.8116474585541744,-1.5758920739062003
0.16699146506727844,-2.39637496834429
-2.7557517284511817,1.1788357599873427
1.6856003757641749,-0.31838189366280584
-0.5755672914315644,-0.6204143271889332
-1.3602379542505727,0.8686830135851122
-2.111208115013534,-0.7947539776408681
-0.5640759652536037,2.6917590823311524
-3.6693281524591934,-0.18189639169782348
2.799077544876559,-0.3198558130979628
