x1,x2
-2.0297974556113103,-2.1243481107169013
1.9084013157120376,0.6095713976677104
-4.758036992552175,-1.3587252016161502
1.3926750603203684,1.8182422939157297
1.156648686254524,1.35121430175509
-1.0160554143565168,3.288997189984311
-1.7592722499535312,-0.6990050897569964
-0.31848687057161706,2.137972290508966
-1.0580522521653624,0.40355528881751956
-3.3629535436657028,0.2991590360564792
-0.13390262416832296,1.8077047781985862
-3.5730927406033253,-2.4946480066992045
-1.2320224641656878,1.0122317699433203
0.7143063315155356,1.0680361910540481
-7.893501297462062,-5.875618028527992
-2.616876172675027,-1.9446887856042119
0.6143350444326605,1.8922586637884176
-1.6070593506086124,3.7741046641660496
0.8550986950100724,2.1399269092349873
-3.532188267117861,-1.8327144314368626
0.28132411144732,3.199311665227488
-2.3592752526341836,-0.23630752045363657
-1.6114263441698353,2.4212853201342015
-1.0242643677140995,1.8255356667727203
1.736075635650366,4.028907803973779
-2.317629866442265,-0.33245108966818654
-2.65006652763919,4.280192141586382
4.07656834767629,4.349966943308744
-1.1497091448315064,2.835720405527162
-0.16182327195852908,1.1186928874960478
-1.9105425684499442,1.600928226855471
-0.5583897266697051,1.573965473140809
1.0759833084397914,1.7246136470471625
-0.3088000367066863,0.1943225073024509
2.34628660271557,2.3170906741189925
-2.217702780274411,0.29994966984553456
-2.3416678303088476,1.2087622540388443
1.8389647682468886,3.5622764538513123
-1.3292987980410154,3.9827785127110817
-0.7478748737813756,-0.16553832996299517
-2.436654203010229,1.3420414303578037
-0.5727950778502183,0.05830311066054011
-0.607894550800868,0.18278674462415953
0.23601672266929322,0.45238931202925153
0.7802834165063058,2.8497190109899186
-0.6680480083162039,0.9417775595778426
-2.805837255339198,4.66381066597736
2.645335431664316,2.452924010077781
-1.3365555280679706,-0.5876110299697682
1.90637812093615,3.480822049540538
-2.995140376234253,-3.3212624482981696
-2.7452604707321857,-0.3048876046701827
-0.5868324769956637,1.2980620898665116
-2.589806052611925,-4.163667741630609
-0.9530417736515763,3.5556952215902
0.3743839509409496,2.7330547568681722
1.2600251845238981,2.657674858806237
-1.349318478383587,-0.27978187666104826
-0.6853062810311055,2.183877896421474
0.7028810118009428,0.445366091407652
-2.101400557956939,1.5149010365316264
-0.21097054915271904,1.9363390484138343
2.42218021182303,5.641091699799638
-1.9191702095233296,0.315584936405249
-2.3157064348104557,0.38623646038656934
-1.1963596928683469,1.9934178188014107
3.792975178131408,5.0405898052529
-0.7882485396877682,-0.05295994114388295
2.649039837911819,4.064462081237474
-0.39920766819357445,2.6408114246983527
1.9704055311822417,0.3687657413149461
2.777150334048072,3.8062503485584562
2.7041158711505138,0.6001820524921113
-3.8542174605316455,-0.2666269105929124
