x1,x2
-0.7922742777820612,1.3836430168191098
2.413037294493129,1.7240478482796187
0.8275562236950939,5.122270709033163
2.7595523498299777,0.8368916736900888
0.487941901371054,1.0233733432092365
0.42869658011377043,-0.7768723503190674
0.19175607496817382,1.4512084436808788
1.9770275186796065,-1.2554654347429772
1.5617008913385282,-0.9477022671411265
1.504929229171285,0.7732056783157693
-0.17060999903816043,-3.352549914574516
-0.8489752211268674,2.3557573223082056
1.0816061612564876,1.2435187433920956
0.23391343811068033,0.6970219411016995
1.993702379415136,1.3323726508995533
0.6909036699616118,1.6397502329271942
1.142261215919722,-1.3048101869338504
0.8000566346166545,0.10430561051471188
0.3365312544591221,1.678190541404446
1.3778766408831686,0.09897941455279957
2.6685141228668505,-0.022752728216332785
-1.2067277635679536,-1.2818399905228652
1.8846349692595212,2.0450946698463044
1.6924198408895639,-1.7580418182941622
0.8535152747753565,1.6393787863000462
-1.3558099115896525,0.7536809188460539
0.23462166398947742,1.1176497237438319
2.9429181425888675,-0.9855064458073745
0.7506994170557797,-2.8913407951296004
0.8430563999546977,0.12692922832001197
0.49713746507878365,-1.460965690202967
2.40906508345651,2.33065195417139
1.6749917100089768,1.9240974982554793
-0.06226922640926369,0.7846453571651646
0.2688781866002145,1.5495032230430936
2.4572475144466153,0.7926217931148524
-1.1916919902855505,1.6397021822937607
0.805030777688933,1.6076518812705154
0.5684312927040388,-0.3046721495298953
-1.7812898504461816,3.1735640549976774
0.4480768670755308,-1.4966106983847909
1.6448439394119685,2.0732587811556753
-0.9463820457631976,0.8049084366028418
0.02007387046242204,-1.087055316595321
-0.13795974322484594,-0.8757341488440672
0.24226797301790542,0.5280563678682073
0.27259348967866354,2.2184445927080962
1.9453558511570548,-1.1449710004887894
1.126431248992012,-0.17392631897459443
0.47284233184879704,-0.06107354657533859
-0.9262132409247698,-1.9063612591989165
-1.1983011932303027,3.7595344362273924
0.9494984110806186,-0.7052792489614296
1.4497924665773927,0.2448242560419545
0.7710985478297558,-3.0643838482931876
2.9545525424686607,0.1723041444768857
1.2712858129247517,-0.8034238100390475
0.2761089996794685,-0.7771744821267931
0.14726646764398565,-0.577962773230395
1.7132768670163139,1.7651542642025695
3.1961262432638047,2.1325753565615333
-1.133119862675442,0.6113451666851577
1.340809981215672,-0.1013526580526839
2.359731889745665,-1.0638116684121326
1.4759669496044834,3.789339516755268
0.08803018430274145,3.325362814997846
-0.07355514870931246,1.7193212478883053
0.3876865453165113,0.17367691491973924
0.783417840421532,-0.5056091058117197
-0.9880825829506438,1.400165400017514
3.3722608444937285,2.074123995492333
0.47113537880806733,4.169402311551393
-0.4784067417883052,-0.10125298750019496
-0.006079253220387604,2.734201457588217
-0.7775845849939235,-1.8318925470541556
1.1332864083725953,-1.5068135527393185
2.0203428181940657,0.020275492150624297
1.5161862556120247,-0.27238831503827
1.1992478923253793,-2.9163805979749005
1.5491768704556157,3.5832259807043085
1.9874462716269257,-2.0375621563428807
0.33559517389379684,1.6636715600181766
0.6493555886501597,1.511565888760013
1.6035328541281606,0.20746168796692022
1.3217987239895672,-0.20716936507158856
-0.1547169452272763,3.127938887689755
