x1,x2
-0.29873943419259597,2.9128012462287236
-0.7215308927545019,0.7924874635757164
-0.5682993516952372,0.9428716247944173
2.2538171454250344,1.4434428630708085
-0.036402139132321654,2.167446782183783
0.044529727995123704,2.563961957241024
0.3556073957678582,0.15017131008128015
1.4706835605818183,2.168348397306101
3.5777883888496387,-1.4479574168194171
1.0525243920459544,1.6149474829480115
1.1549823563245802,-2.3949570562729874
0.4358642294128093,2.337835577423643
1.2118071634820056,0.0647525868613794
2.354706534589987,0.8340725039894599
0.10667950250692637,2.7231676739265267
2.9992540313622604,0.25706529990611443
2.8544166351627354,2.566708707663611
0.7392702528197519,1.9902452376924031
1.9011318839699045,-0.5203390108889933
-0.5842381273376812,-1.2673830629370393
0.7664432020388535,0.44169741233380105
-0.47853851402502595,0.7809126409861896
-0.29344445318545453,0.6741384373702403
1.1078719538893331,2.1481593819529783
-0.5008486413208814,0.859167388317278
-0.44675529280587434,1.1152517914276066
0.06877826339189831,2.1774930201541447
-0.14986157025461438,2.8683610344856096
1.1705810997009787,2.4054002901217926
0.5149249817893937,2.389964017829352
2.9868432531118096,1.6650030898763724
0.8222265973037376,1.232438823843789
-0.6923727867942953,1.3979878875874259
-0.9982451737527707,1.0389171061543527
-0.8226883453845895,1.6331250160916135
0.30482795077081704,1.7092586047549052
-0.7823553994409684,0.7625530269820446
0.1837963542930848,1.9508995388893056
1.311478245831696,2.0435900455885765
-0.9096925599206753,1.5591174033234083
1.6894499799910434,1.0445377183001727
1.2004992243932044,1.9571336095325933
-0.11902364366958461,1.3620722042089533
-0.5749380287527656,0.9618585637314263
2.026081285243009,-0.12856953304685378
0.28985301048729983,-2.004824785486895
-0.01632362398127397,0.7386820818548928
-0.5523458168118421,0.9402483593473597
0.09863528773498469,1.4059907994747647
2.978735078561178,-0.5375879585925447
1.845287983745314,1.1881913938481719
-0.9499065887756794,1.7758431053737864
0.05442567623870836,1.3305865057221429
1.7463075707666609,0.6259231212296674
0.24900038615471665,0.3562899331784474
-0.6583687653205273,0.027823262505201587
2.4878212343588655,1.7077451141648825
0.4475875055267559,0.6391758353135838
