x1,x2
1.0721994061957572,-2.4381089123359763
1.8678963959227315,1.7672486625705723
2.3376312789786104,-1.071562083710592
0.7453806688696424,4.728828053445374
-0.739118271094614,0.0224742452519871
0.9353718244251464,-3.001984489193612
-2.045129956282607,3.400692373785502
0.38773619446179924,-1.120971590269353
0.051761802533733296,-3.984260375254573
0.5053307462848797,2.2502041008056053
-1.9012869708588496,0.6452891240992238
1.7695035332259719,-5.413453956727381
1.0623492590616657,-1.919858364003437
-1.2730655858197384,-0.5015529183858307
0.9178749940925028,3.240335610134469
-1.4736453185203342,-1.9105891678505904
0.024893735459690473,2.6174959556214525
2.704776446966949,1.2379656911402108
-1.0224377980399595,-4.345603489246811
0.49623885425160563,2.579994894686799
-0.805295691755301,1.013948302645546
-0.16302519205007215,-0.9166116408799299
0.49441188048293555,-2.9274652738382656
-0.4350754989068206,6.282937205554076
-0.4160281566874499,-2.2460749215121965
-0.7504877735175901,-0.43296894284899157
0.3877856677049539,-2.7174699894741323
0.39776650535638775,-1.8841017652637433
-0.03860504198618073,1.743895358766787
-0.13164460196910238,1.5477223487699658
-1.066696764401109,0.43727508063231696
1.5329800957993405,1.089441474109561
-1.1786030824421039,-0.5013316284580928
-1.520542185078766,-2.7635500784728735
2.0863746533609464,-2.984844261643618
-2.4876083671197637,4.460822910187489
0.0767459720830423,2.487746847912768
0.2550728303312584,0.3774557469353267
-1.9978424987526464,-2.70012336829755
-1.229585140340027,1.0812046841418435
-0.520572550652235,-2.7748880920306735
1.529048567473006,-3.786251435790117
2.4893496977359493,3.0020763948609694
0.35209641678497566,3.585265153969186
-0.5989000363498213,0.5384059433252617
0.208694742683318,1.8752133607238104
-1.9341599590415242,0.9260198784243882
-0.7268950570263015,-0.8264699757013143
0.0432081844536657,-0.5880458600627856
-0.0724968829211035,-1.5294281400223748
1.0517688426656429,-2.06055679701132
-2.050815676210671,2.8787171500516546
-0.45034407516233604,1.5138661071699722
0.08002943299416507,-1.2682431684115683
0.2057281139158028,-1.7484992891895776
0.5311387910729867,1.8023815176458837
2.409008139556409,-0.43653740345139563
1.8709788801891476,-0.772816086288591
3.2668917095450527,-3.7322613994690457
0.5962459314618715,2.1217289748678456
-0.13217729454662477,2.300974468429086
-0.20147737589186707,-0.9309413931538448
-1.0388380248024582,-5.461620953888232
2.0499869780880933,0.29651372637853196
0.6815645154354993,-1.5946561274362143
-1.0748162833221164,-0.9753296873052394
-2.1267524925314687,-4.706995940086807
0.5799641505366679,-1.5234282402349335
0.6357587085395546,1.105542339087232
-1.0757665761760882,1.0820555241907617
1.7639887725856394,2.0466502220282177
2.439912502266755,0.2752982906047622
0.5599831224854342,-3.152098480137043
0.7833193881612346,-1.7207322596063879
1.5059311916574647,3.737133746455439
-1.6448249645598227,-0.7666903292188083
2.1720867646651567,1.2811988541145805
-0.3775493818187169,0.07622567023070448
-2.629060835056995,0.22886732461249124
1.5762592277223793,-3.3941713776033744
0.07342010668717469,4.048072063993618
-0.8634086885662915,2.215885749644008
-1.9707161449947654,1.7578568315600838
