x1,x2
1.0165949918890784,0.11533810917423859
2.4202307470812983,0.6441893306342905
-0.2192874117261398,1.4012038133016982
1.0673368552817337,1.702865723997232
0.7141108804448429,0.14413313814241688
0.9711082515647718,1.299148585315033
2.114022849958967,1.7315228639651876
-0.8473005555431203,2.667688229467274
2.4111092962110425,1.1106411591266805
1.7309674399028747,-0.19318204409450926
4.1661446268312305,0.8786931703237182
-0.9960218181383841,-2.4677466960400256
1.3409721829505954,-0.8500838563796664
1.0237800555706011,0.8404425168551132
2.2723990141929695,2.0659821517707453
-0.3433798932047828,0.7722326188210811
2.599077615212569,-1.1890119152863576
3.3302322897883636,-0.9663557634437718
-0.1763139254898699,-1.868216476541209
3.284965442416801,0.7293373620539173
2.174955488263256,1.0941731759750148
0.8565101585366415,2.4674880644996056
3.210127854533135,-1.4041692228100344
2.85471958650466,-2.267740732952767
2.993139870056921,0.4478306163066169
1.2927679894127015,1.389798648307941
-0.21797028208806413,-0.5893616529794589
3.85597072123915,-1.2265504341107363
-0.19853674267484756,-1.6724031104293668
-0.5095397957608584,0.004112586857331491
2.4194512156465127,0.006209115194456105
3.505212588115872,1.2230313479490205
2.591491094676815,-0.5750151953210426
0.9815279121458982,-0.5977184041009793
1.709829581685214,2.0494634574512256
2.0174035337768137,1.6804019894096556
3.1978781404378416,1.77564697778343
4.1327420463923525,0.032752921561236784
0.993902986237006,2.598019650283254
2.1190481248547934,-1.054744091194656
-0.23505481757312122,-1.288224209696623
3.25332319065741,0.19978900295081545
0.9815225551552249,1.699806221849949
1.3762185741586241,-0.4851527543815481
1.518705411216353,1.6619197239285237
-0.27527320857483595,0.3190080507175266
0.9548383145341937,-0.7186932715616852
1.9851764030339536,1.5233623285921898
2.883999743689845,-0.07484027495253717
0.7176286362244375,0.7875378920113291
-0.5599666848052532,1.9364093012255128
0.13736805692143453,2.245532541325114
1.3942177154165751,0.2648737171412587
1.9326316210014942,-0.6005538535587266
2.4599304742726447,-0.05316199108649427
1.7129872858413069,0.867933095943446
3.1027389763949573,-0.7691640315593004
3.7807032714805437,0.6457792986530702
3.543270631245879,0.21955011223743656
3.9685996781454587,-0.3888023169870541
0.49308550716589805,0.30482871035526926
-0.1462026287259776,0.9840205301057203
-0.34892408377277456,0.4307366796160403
1.7598796236390988,1.3537919543543815
1.8983328910109936,1.7577485401929083
1.5811960365060762,2.890243916166191
1.5928831038400488,0.26173908438052723
3.4688564214023256,0.4827478826046017
-0.24242031083448032,0.21539449375314015
2.842204973029848,0.16789756560524405
2.1429952068759337,-1.26805761734096
-0.3607806329447477,0.9841377716420869
2.546387612622833,1.8636491959800638
4.9477525553082335,2.5751851272416464
3.013725509924095,1.0824756244319353
1.2394678519091853,0.24110889644282146
1.6576507744635223,-1.384090358923621
-0.018402750403459157,-0.7262778125898034
0.6622409238912911,0.4836544586937635
-0.396034904336847,2.126638839348521
0.04733659265552701,-0.8685965856753118
0.9446380262152203,-2.363046601668398
1.54964947707218,0.8974184320067268
3.4526612323737766,-0.6005050188707235
0.2879918611244902,-1.7225922597176562
3.583314524903914,-0.814579510834386
2.9572584226156673,-1.3442962081686278
-0.39792356162315595,-0.855625027954692
3.7042438923559016,0.38960629903358907
-0.29756581290541284,-0.6698890170962053
2.424175722711965,0.6713174786490063
0.2191562010350608,2.6414441713134837
4.709606460518929,-0.10337012047805731
0.2484669831721879,-1.5693567896656462
-0.3864854619291925,2.449387488967321
3.651947545233007,-0.09326177349244279
2.9715802081779117,0.2441697064723855
4.075643024359662,-1.7857850815668543
1.1524239968634145,0.15534559401318448
-0.1055357495865447,0.6661326967669295
-0.6274612036396651,2.702444399024911
1.1092089293510758,0.2912505471531467
0.9451082612706512,-0.2213327420905947
0.697948106620497,2.100594213185406
0.5790567590059832,-0.14556289810439882
0.6926214769886023,0.3080825491769741
4.92913303898794,-0.47979357784043586
2.955753098158994,0.7166031632572496
0.9315088046808446,1.9703872356562881
1.5582147285682173,0.6384166504458667
2.5061964941649895,-1.7928576880663725
2.296437409229923,-0.025717102506518475
1.9438423839401282,-0.7001057223995958
1.9748316310310623,1.7345486360224083
