x1,x2
1.0818250281036381,1.5209404392291308
-0.9115957195157414,-1.2755103791041704
1.8031605599143647,-1.5341717559380168
-0.17620184452422916,1.2404245507082692
1.9325883231783982,1.3329855347522857
-0.37902597100083485,-1.0439312399323684
-0.8227744264962717,1.194148253076177
-0.1910207930904041,1.5706583659211835
-0.6943998300894826,0.5808146924603531
0.2279575420155574,1.146331817956744
-0.9481107886313345,-0.29389266543660775
-0.4931121222615491,2.276683659440373
0.20088641963999165,1.6309850593071462
-0.08337114571846116,0.6333087152470163
0.11530532783237246,1.3063655659998945
0.962076429182575,-1.8095791801433854
1.5272147880242506,0.7958950787155765
0.1637667850878166,1.2789202608845511
1.5058728034078221,0.024644064483549055
-0.6845427622186678,1.1512142459267127
0.9713017146718657,1.6534336708832527
0.21471407820908428,2.167488543008521
-0.40387952804477223,1.0850118415123577
1.629824860292255,0.8168716054436431
0.38236056013925346,-0.7380893435063695
0.6884796263928818,-0.9096836607373514
0.16197371635515234,1.5724509414901897
-0.8325291598579669,1.9580784278073953
-0.877704436139128,0.08309129432923523
0.6655817389078622,0.6478558429873134
0.6514459433152191,-0.5435386842387814
-0.538970902751671,-1.3983167001879115
-0.4907881028066087,0.25000630958626213
1.6768022617196716,-0.6274343835003019
-0.1184215980207245,0.9972435845623566
0.6863975963022004,-1.6000494209354783
1.5396480270376895,0.3657388267784431
-0.768380905173593,1.15601430592666
1.5529484815549561,-0.24650558370407005
0.9626588229177047,0.9454732439856806
0.20364582748267646,-0.10671731526940087
-0.30749630392131316,1.9441173909375191
2.6984429360240947,-0.1512625884753509
-0.4329318882883695,1.0759657927616302
1.6772502542829817,-1.7415658359194448
1.6181804292590969,0.7780448617236467
1.4713793162356699,-0.4334885647651453
1.8271782200804858,0.1881110553591594
-0.6203861754040262,-0.14512339524661322
0.8813293567106131,0.18562932906192897
2.0604250404881506,0.7170222747603641
-0.05037486202376906,0.08829992917189444
-0.04783572837847072,0.5734900482449032
-0.12430144101618112,0.5334206427468305
-0.24145948161391767,0.3709513378741463
2.8341673489712167,0.08350556891970706
-0.27892342316200763,-0.3751514644046451
0.6368286454454404,-0.8665248282450572
2.540724327015905,1.6494317956668119
1.396109582957537,-0.25082834791879904
1.0107913120790402,0.7049529707070418
0.9324287453056577,1.1851483228988628
3.1785068543692603,1.5152087285606084
-0.07173250078222015,-0.89010178884521
-0.9984336762629105,1.2984775771921977
0.1768591620408171,-0.029467948412425504
0.5949389119756869,1.1645839271264944
0.7818067891424785,0.0966536969845142
-0.7246844506799979,-0.6271107321213217
0.8548565520623757,-0.10407142203614972
0.07415293391163702,0.6872404130987173
0.42541842915765105,-1.2216970119283883
0.025896674674038223,0.5340957592042759
-0.37278080559510135,1.2129620392309755
1.3321690972432396,-0.950127786359838
1.5471608785824937,0.43268044026901986
-0.16641968251127026,1.6112016186848879
0.07634376675533405,2.0048066434344385
1.1378581989407073,-1.4342448371281145
0.5785714212563027,0.32138213474268257
0.818924929942684,2.1164177348152613
1.081042165274632,1.327453563959736
0.5758085677355931,-0.407362737125167
-0.13107321755021673,-0.48973807145016657
