x1,x2
-0.5808996556156675,0.8224626485011831
0.8730090521855508,2.4049853749403662
-0.07840106941229119,1.1931422634385305
0.7102579543847493,2.2987351751100817
1.4907842384233527,0.17199551155435555
0.07565533832545435,-0.07911472173901624
0.3169032777198916,1.983398468117824
-0.9453722703056674,1.3195193917885941
-0.7075284710906485,1.2704575510088965
1.292360220919453,2.1469077771261853
-0.8014675234895702,1.368615541806741
0.05068964034021742,-0.0883724769092995
-0.82091722785074,1.9931855029339087
-0.2749498821435676,-1.52690766946401
0.7291981852434392,0.8499254287451063
-0.24874930641557,-0.7676056924356047
-0.9264143364628235,-0.400147885978102
-0.28874570826317036,2.9047567024042595
-0.9466972871139815,-0.03892954940427584
-0.5713621199946138,1.2648105067670772
0.15645785076765936,1.7410887228266905
-0.301945666636645,2.128077322210811
1.363957014218077,2.52597159269029
1.2504777465825516,-0.5167660482416476
0.25020243863083225,-1.3090485224920583
-0.15045713020374213,0.9190457920701588
0.19215316400501947,-0.053827945440688696
0.1696830342133881,1.9315503312597238
0.29670898998973316,2.2065314018203512
-0.4463068332653424,-0.6998811784046635
0.5722788197408659,2.065048881218386
1.7897764262316,1.3873008203278134
0.5991553704902872,1.2809289458843787
-0.04571949799640409,0.5237952758346323
1.656707502680906,0.6778976237068361
2.484383281045236,2.964229560315646
3.004148715989097,1.9406676359501116
-0.5189911054872383,1.4913133564896253
-0.9260627320927389,1.2237240055026153
0.535613073727889,0.5578482289272249
0.4060222164880813,2.4841651365512973
0.22595942454651252,-0.8664622612653832
1.2601766768931775,2.256888644870388
0.07710086483222485,-0.10956096926430159
-0.7196030144201367,0.03608850520730433
0.7326062345346716,-1.2216426842707433
-0.6989777916091644,-1.6046238961385586
-0.33790010667015435,-0.4020158203508235
-0.010084850901566862,2.334312352156357
1.8604082302014529,2.1125407076481117
0.4665695353315386,2.3185838087399393
2.2668021691858082,2.358625594414475
-0.9620791503444012,-0.39657362955212405
-0.49568949961995745,1.7980593930322861
1.5416931900311066,0.551175937376795
-0.249619804963471,-0.791759675969248
-0.5626042084758269,-0.6383586601854168
0.20071879513378832,-2.249184865508619
-0.47925545727327457,1.9943824054864203
0.7933291436453218,2.4983461652488774
-0.7068448812621925,0.3332526692069746
0.10752300610114812,-1.4555699494349996
0.3782415497363553,1.613448166947677
1.0716889073634972,0.012308852147696836
-0.6492593059670554,1.9584411370779433
0.5507469800791289,-0.48976594699728127
0.6505621726126096,2.4323109392334197
3.0385560922196255,2.376078349230456
-0.36321777328540017,0.9365252591271271
1.1625491856753212,2.200952140897416
1.1051068773387627,2.036448801035186
-0.045809004738782466,-0.15169964933054647
0.2711109364777536,1.1591537124537488
0.19469862439097774,1.592672375453429
-0.6044153625600849,0.6450418999480968
1.4344116351490408,2.5666981895841157
0.3772667273943553,1.7900196782937146
0.28737445526389693,1.3224676135098252
0.6577494720585713,1.50145082948145
0.7395434240115555,0.15505253834635346
-0.1656417663028874,2.516916152816584
0.687736913959625,-0.20824469163618842
0.27695017576587705,2.443727203117492
-0.6217770399502323,1.6199026439608617
-0.288304951220304,1.1807355316142574
-0.6955982700470459,0.876654218084177
-0.03919828022240895,-1.00324960330386
-0.516645530104977,2.195688521044133
0.7720178886864966,0.6930440230035022
-0.5347870002905066,-0.17280746193359175
0.7476242755606312,0.8818739878899332
-0.8557096188554889,1.315387708980857
-0.1879645687451741,-0.03482159013506947
-0.8694810957098101,2.0830247973840272
-0.420586705113017,2.0651508680119983
-0.028351135537639006,1.2506550757745443
-0.6998889541061225,0.8956293365574024
2.558976614778455,0.4919819502229711
-0.8064662661541486,-1.4863726656638439
0.4229858372058081,2.5416346727825747
1.05800959234375,2.630336600966822
1.9305342866641637,2.7840587677283706
